Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.143283605276142,22.167858946042262,22.077746759030376,22.15147590637207,2600,0.0,0.0
2022-01-04 00:00:00-05:00,21.98763084411621,21.98763084411621,21.98763084411621,21.98763084411621,600,0.0,0.0
2022-01-05 00:00:00-05:00,21.930282381898614,21.94666697954614,21.692710403573177,21.709095001220703,6900,0.0,0.0
2022-01-06 00:00:00-05:00,21.750057839839677,21.848363876342773,21.684521003011422,21.848363876342773,6900,0.0,0.0
2022-01-07 00:00:00-05:00,21.741865109845456,21.96305093729368,21.741865109845456,21.90570640563965,6200,0.0,0.0
2022-01-10 00:00:00-05:00,21.807405130417244,21.95486184944399,21.807405130417244,21.872941970825195,7200,0.0,0.0
2022-01-11 00:00:00-05:00,21.930285349979734,22.020397524194596,21.930285349979734,21.95486068725586,2600,0.0,0.0
2022-01-12 00:00:00-05:00,21.963052373741263,21.987629272852377,21.872940202043313,21.92209243774414,3900,0.0,0.0
2022-01-13 00:00:00-05:00,21.995823351274915,21.995823351274915,21.872941970825195,21.872941970825195,2700,0.0,0.0
2022-01-14 00:00:00-05:00,21.872941150635906,21.889324188232422,21.840171950399945,21.889324188232422,4600,0.0,0.0
2022-01-18 00:00:00-05:00,21.889324188232422,21.963053326241873,21.889324188232422,21.889324188232422,8200,0.0,0.0
2022-01-19 00:00:00-05:00,21.88113031563061,21.938476411922224,21.81559348239012,21.82378578186035,6100,0.0,0.0
2022-01-20 00:00:00-05:00,21.848363876342773,21.88113151349618,21.848363876342773,21.848363876342773,2900,0.0,0.0
2022-01-21 00:00:00-05:00,21.88113007800452,21.913899275529573,21.823785544857017,21.83197784423828,2200,0.0,0.0
2022-01-24 00:00:00-05:00,21.856558056463484,21.856558056463484,21.733676672154868,21.74186897277832,7900,0.0,0.0
2022-01-25 00:00:00-05:00,21.78282713974086,21.791019439697266,21.733674902523873,21.791019439697266,2400,0.0,0.0
2022-01-26 00:00:00-05:00,21.766442157037464,21.791019056474465,21.684520721435547,21.684520721435547,11700,0.0,0.0
2022-01-27 00:00:00-05:00,21.856558026839025,21.86475032745137,21.569833755493164,21.569833755493164,12900,0.0,0.0
2022-01-28 00:00:00-05:00,21.569833517349192,21.68452259961267,21.569833517349192,21.578025817871094,4000,0.0,0.0
2022-01-31 00:00:00-05:00,21.569831177105122,21.73367404472367,21.569831177105122,21.700904846191406,9000,0.0,0.0
2022-02-01 00:00:00-05:00,21.758250340513197,21.856556377923326,21.71729040306316,21.733675003051758,4800,0.0,0.0
2022-02-02 00:00:00-05:00,21.75824723164205,21.831976358534686,21.709095001220703,21.709095001220703,5200,0.0,0.0
2022-02-03 00:00:00-05:00,21.61079216003418,21.692713597813466,21.578024522435342,21.61079216003418,6100,0.0,0.0
2022-02-04 00:00:00-05:00,21.61079144788763,21.63536834716797,21.512486975809114,21.63536834716797,8000,0.0,0.0
2022-02-07 00:00:00-05:00,21.68452259961267,21.68452259961267,21.553448916305395,21.578025817871094,9900,0.0,0.0
2022-02-08 00:00:00-05:00,21.594408949204283,21.676328823804713,21.373221537731634,21.455142974853516,9300,0.0,0.0
2022-02-09 00:00:00-05:00,21.496100011300477,21.651750564575195,21.487907712441675,21.651750564575195,7600,0.0,0.0
2022-02-10 00:00:00-05:00,21.545254749668715,21.69271302124788,21.504294813128467,21.684520721435547,4900,0.0,0.0
2022-02-11 00:00:00-05:00,21.733673515592564,21.750056551938446,21.50429381901538,21.54525375366211,7000,0.0,0.0
2022-02-14 00:00:00-05:00,21.66021713930796,21.66021713930796,21.46860790750872,21.51026153564453,6800,0.438,0.0
2022-02-15 00:00:00-05:00,21.51026376269613,21.610234705150198,21.501932718409606,21.59357261657715,3900,0.0,0.0
2022-02-16 00:00:00-05:00,21.443617754833312,21.626895968658044,21.443617754833312,21.618566513061523,4100,0.0,0.0
2022-02-17 00:00:00-05:00,21.63522573856645,21.701872502301963,21.535256387455274,21.5769100189209,11400,0.0,0.0
2022-02-18 00:00:00-05:00,21.468610572795733,21.626895650549866,21.468610572795733,21.53525733947754,3600,0.0,0.0
2022-02-22 00:00:00-05:00,21.46861222129663,21.526927947998047,21.418625950708808,21.526927947998047,4300,0.0,0.0
2022-02-23 00:00:00-05:00,21.451950326896302,21.518597099303985,21.443619281722295,21.460281372070312,4200,0.0,0.0
2022-02-24 00:00:00-05:00,21.418626286159288,21.418626286159288,21.185363375700355,21.31865692138672,7200,0.0,0.0
2022-02-25 00:00:00-05:00,21.351977979813373,21.601904551763838,21.351977979813373,21.56024932861328,3300,0.0,0.0
2022-02-28 00:00:00-05:00,21.385301340676296,21.70187307959509,21.385301340676296,21.668550491333008,17000,0.0,0.0
2022-03-01 00:00:00-05:00,21.660224409334937,21.776855878448593,21.51026875534047,21.64356231689453,15200,0.0,0.0
2022-03-02 00:00:00-05:00,21.768524578064167,21.768524578064167,21.635231018066406,21.635231018066406,4100,0.0,0.0
2022-03-03 00:00:00-05:00,21.768519333328392,21.768519333328392,21.601903217966658,21.651887893676758,3700,0.0,0.0
2022-03-04 00:00:00-05:00,21.5769155361175,21.64356231689453,21.5769155361175,21.64356231689453,1100,0.0,0.0
2022-03-07 00:00:00-05:00,21.501931820985018,21.610233803205414,21.418622970581055,21.418622970581055,3600,0.0,0.0
2022-03-08 00:00:00-05:00,21.518596080348157,21.518596080348157,21.368640452285526,21.426956176757812,3400,0.0,0.0
2022-03-09 00:00:00-05:00,21.3853032435392,21.3853032435392,21.32698751715346,21.376972198486328,2200,0.0,0.0
2022-03-10 00:00:00-05:00,21.468614528446146,21.468614528446146,21.39363670349121,21.39363670349121,1800,0.0,0.0
2022-03-11 00:00:00-05:00,21.75186017926128,21.75186017926128,21.44361788385423,21.47694206237793,1000,0.0,0.0
2022-03-14 00:00:00-04:00,21.40196719140702,21.42695873975062,21.18536476818362,21.3019962310791,8400,0.0,0.0
2022-03-15 00:00:00-04:00,21.335318562206332,21.376972198486328,21.335318562206332,21.376972198486328,600,0.0,0.0
2022-03-16 00:00:00-04:00,21.59357261657715,21.760190324339185,21.52692585126918,21.59357261657715,2800,0.0,0.0
2022-03-17 00:00:00-04:00,21.63522701323884,21.751860048385744,21.57691129015753,21.618566513061523,6900,0.0,0.0
2022-03-18 00:00:00-04:00,21.76019038977613,21.76019038977613,21.668550491333008,21.668550491333008,2800,0.0,0.0
2022-03-21 00:00:00-04:00,21.635227771166406,21.72686767578125,21.585243090914826,21.72686767578125,5000,0.0,0.0
2022-03-22 00:00:00-04:00,21.277002641828823,21.535258680175776,21.277002641828823,21.443618774414062,3800,0.0,0.0
2022-03-23 00:00:00-04:00,21.62689532997093,21.70187313999959,21.451948165893555,21.451948165893555,3700,0.0,0.0
2022-03-24 00:00:00-04:00,21.401968302801283,21.54359291037937,21.401968302801283,21.48527717590332,5300,0.0,0.0
