Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.63353484244046,35.76875296098008,35.0926684366369,35.31538009643555,394600,0.215,0.0
2022-01-04 00:00:00-05:00,35.482414195156885,35.84034096584268,35.394920647413954,35.69717025756836,295900,0.0,0.0
2022-01-05 00:00:00-05:00,35.824439116728605,35.93579345751216,35.36311052299302,35.3869743347168,249400,0.0,0.0
2022-01-06 00:00:00-05:00,35.37901596863214,35.561955662006696,35.09267452363614,35.39492416381836,210700,0.0,0.0
2022-01-07 00:00:00-05:00,35.41877879594398,35.5539969144836,35.13243740061533,35.31538009643555,243700,0.0,0.0
2022-01-10 00:00:00-05:00,35.1563021476238,35.27560904275343,34.65520469238221,35.084716796875,303700,0.0,0.0
2022-01-11 00:00:00-05:00,35.1642583942698,35.538093379854125,34.99722690316194,35.47446060180664,180100,0.0,0.0
2022-01-12 00:00:00-05:00,35.43469141463665,35.78466562338921,35.42673883451857,35.66535568237305,203700,0.0,0.0
2022-01-13 00:00:00-05:00,35.792617917134066,35.792617917134066,35.36310577392578,35.36310577392578,248100,0.0,0.0
2022-01-14 00:00:00-05:00,35.235848653010116,35.41878836407271,35.05290894194753,35.068817138671875,392900,0.0,0.0
2022-01-18 00:00:00-05:00,35.06880634810455,35.58581196294082,35.052898156275106,35.41877746582031,343600,0.0,0.0
2022-01-19 00:00:00-05:00,35.56990976887787,35.7528494544976,35.33924549972252,35.47446060180664,294100,0.0,0.0
2022-01-20 00:00:00-05:00,35.48241464822068,35.5699081970808,34.663162389217305,34.6870231628418,297700,0.0,0.0
2022-01-21 00:00:00-05:00,34.50408225904146,34.59952838432504,33.4859791306987,33.73255157470703,629500,0.0,0.0
2022-01-24 00:00:00-05:00,33.255325783571884,33.27123398057989,31.266846670245666,32.67469024658203,1135500,0.0,0.0
2022-01-25 00:00:00-05:00,32.47582695769166,34.464305129457934,32.30879248528885,34.074562072753906,549000,0.0,0.0
2022-01-26 00:00:00-05:00,34.3927304295897,34.81428696143059,33.812091953800376,34.09048080444336,389700,0.0,0.0
2022-01-27 00:00:00-05:00,34.36884920381554,34.663146099712606,33.9950174446058,34.05864715576172,319200,0.0,0.0
2022-01-28 00:00:00-05:00,34.05866201800736,34.19388014375558,33.65301370911796,34.1859245300293,335000,0.0,0.0
2022-01-31 00:00:00-05:00,34.313196752394106,35.26766737975449,34.20184240213478,35.18812942504883,441100,0.0,0.0
2022-02-01 00:00:00-05:00,35.30401312754786,35.34397935957991,34.90437519919077,35.22408676147461,348200,0.215,0.0
2022-02-02 00:00:00-05:00,35.35996834845602,35.407922952713925,34.90437826503614,35.17613220214844,285300,0.0,0.0
2022-02-03 00:00:00-05:00,34.912370609530385,35.09620369566765,34.48076090347133,34.54470443725586,276300,0.0,0.0
2022-02-04 00:00:00-05:00,34.528695608870336,35.048222755154725,34.288913614508814,34.9283332824707,282200,0.0,0.0
2022-02-07 00:00:00-05:00,34.968314428447236,35.18411924908506,34.776486904881935,34.87240219116211,271500,0.0,0.0
2022-02-08 00:00:00-05:00,34.856416310115414,34.968314428447236,34.64061148947759,34.87240219116211,273900,0.0,0.0
2022-02-09 00:00:00-05:00,35.112183193852225,35.16014083546937,34.80046614582814,34.81645202636719,219300,0.0,0.0
2022-02-10 00:00:00-05:00,34.648608590276275,35.000291933013926,34.32090559754063,34.42481231689453,286700,0.0,0.0
2022-02-11 00:00:00-05:00,34.59265298456956,34.59265298456956,33.72943677251766,33.88129806518555,400300,0.0,0.0
2022-02-14 00:00:00-05:00,33.80936775969525,34.04914990428975,33.44170160138399,33.80137634277344,314000,0.0,0.0
2022-02-15 00:00:00-05:00,34.00918449954774,34.232983795675686,33.93724955597005,34.20900344848633,255600,0.0,0.0
2022-02-16 00:00:00-05:00,34.1690333174166,34.61662876962197,34.1690333174166,34.38483810424805,253100,0.0,0.0
2022-02-17 00:00:00-05:00,34.320902399545666,34.36086862949314,34.05714296606487,34.12907791137695,198300,0.0,0.0
2022-02-18 00:00:00-05:00,34.10510276943479,34.464777550896194,34.10510276943479,34.272953033447266,186200,0.0,0.0
2022-02-22 00:00:00-05:00,33.96922627243913,34.17703666807714,33.545611014602606,33.74542999267578,332900,0.0,0.0
2022-02-23 00:00:00-05:00,33.95323479760488,34.193016922011246,33.48166196504113,33.513633728027344,258600,0.0,0.0
2022-02-24 00:00:00-05:00,32.23478645720986,33.48165444362083,31.971024045318643,33.30581283569336,672600,0.0,0.0
2022-02-25 00:00:00-05:00,33.44969475602456,34.56069080358741,33.409731571348615,34.42481231689453,493400,0.0,0.0
2022-02-28 00:00:00-05:00,34.37685691428953,35.016280106908084,34.15306062627049,34.880401611328125,500800,0.0,0.0
2022-03-01 00:00:00-05:00,34.88442912649932,35.08523748985053,34.08119567309449,34.33823013305664,362500,0.215,0.0
2022-03-02 00:00:00-05:00,34.53901540146608,35.02095392561781,34.24985106133887,34.81211471557617,424300,0.0,0.0
2022-03-03 00:00:00-05:00,34.852291107177734,35.08522949094085,34.73983893959327,34.852291107177734,227300,0.0,0.0
2022-03-04 00:00:00-05:00,34.5470540396845,34.659509246729655,33.976759278079655,34.29805374145508,337200,0.0,0.0
2022-03-07 00:00:00-05:00,33.97676130459596,34.15347357640141,32.47471618652344,32.47471618652344,696600,0.0,0.0
2022-03-08 00:00:00-05:00,32.60321696651709,32.795994171887024,31.775888226669256,32.35421371459961,678800,0.0,0.0
2022-03-09 00:00:00-05:00,32.93255626328707,33.18959060362935,32.74781302267175,32.844200134277344,255900,0.0,0.0
2022-03-10 00:00:00-05:00,32.731744204959405,32.908456442525875,32.37832279391715,32.45864486694336,296600,0.0,0.0
2022-03-11 00:00:00-05:00,32.691580370465374,32.8361625408107,32.31405991855363,32.32209396362305,240100,0.0,0.0
2022-03-14 00:00:00-04:00,32.37832945377212,32.54700768027676,31.95261379971445,32.08113098144531,338600,0.0,0.0
2022-03-15 00:00:00-04:00,32.30603544171415,32.9245252806912,32.217679312704426,32.844200134277344,263300,0.0,0.0
2022-03-16 00:00:00-04:00,33.00485098746589,33.26188535603459,32.49881323380631,32.892398834228516,304900,0.0,0.0
2022-03-17 00:00:00-04:00,32.9325485764745,33.583168322155416,32.804031436300654,33.57513427734375,272400,0.0,0.0
2022-03-18 00:00:00-04:00,33.57513779606505,33.90446319377995,33.27794245278348,33.71168899536133,529100,0.0,0.0
2022-03-21 00:00:00-04:00,33.79618738220348,34.06977568855677,33.73181221855482,33.949073791503906,225500,0.075,0.0
2022-03-22 00:00:00-04:00,34.04562901556603,34.43187070339863,33.97320850724891,34.303123474121094,238400,0.0,0.0
2022-03-23 00:00:00-04:00,34.158297205585384,34.222669313229254,33.53869993792901,33.54674530029297,295600,0.0,0.0
2022-03-24 00:00:00-04:00,33.78813070794591,33.78813070794591,33.49844870767734,33.76398849487305,196400,0.0,0.0
2022-03-25 00:00:00-04:00,33.755952688731625,33.98125961066136,33.611111647612056,33.85251235961914,247000,0.0,0.0
2022-03-28 00:00:00-04:00,33.90078532375869,34.1582797619944,33.707662960293995,33.997344970703125,227700,0.0,0.0
2022-03-29 00:00:00-04:00,34.2065465153522,34.34334211617034,34.03756642278992,34.18240737915039,392100,0.0,0.0
2022-03-30 00:00:00-04:00,34.15828646652038,34.33531200906878,34.02953922213225,34.150238037109375,403400,0.0,0.0
2022-03-31 00:00:00-04:00,34.270947167913526,34.83421763230068,34.166339050487196,34.311180114746094,459600,0.0,0.0
2022-04-01 00:00:00-04:00,34.38799945397207,34.485048446439265,34.19389838390584,34.45269775390625,266600,0.215,0.0
2022-04-04 00:00:00-04:00,34.43652005853839,34.43652005853839,33.9350936587995,33.983619689941406,315900,0.0,0.0
2022-04-05 00:00:00-04:00,33.98363114060392,34.201993726621915,33.846142215274476,33.95936965942383,264700,0.0,0.0
2022-04-06 00:00:00-04:00,33.838047806936345,33.9674474834681,33.19913555431571,33.27192306518555,410000,0.0,0.0
2022-04-07 00:00:00-04:00,33.36087975763932,33.57924224990505,33.11825579460997,33.4174919128418,322500,0.0,0.0
2022-04-08 00:00:00-04:00,33.393246771808236,34.00789465106208,33.393246771808236,33.65204620361328,217400,0.0,0.0
2022-04-11 00:00:00-04:00,33.60351347144052,33.72482703072243,33.23957587872676,33.33662796020508,242400,0.0,0.0
2022-04-12 00:00:00-04:00,33.40132626272532,33.797614549265184,33.29618805035646,33.33662796020508,226600,0.0,0.0
2022-04-13 00:00:00-04:00,33.40941770164606,33.85422897338867,33.35280552624967,33.85422897338867,224500,0.0,0.0
2022-04-14 00:00:00-04:00,33.927021695286825,34.299045500647594,33.71674522433846,33.72483444213867,317900,0.0,0.0
2022-04-18 00:00:00-04:00,33.708645017066694,34.14537004194971,33.57924535248632,33.983619689941406,268600,0.0,0.0
2022-04-19 00:00:00-04:00,34.02406945519081,34.76003090603846,33.99171875545119,34.72768020629883,305700,0.0,0.0
2022-04-20 00:00:00-04:00,34.776199540907974,35.43128720104699,34.743848847415,35.30188751220703,438500,0.0,0.0
