Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.013979517613553,25.652431638955125,24.956805216198294,25.35702896118164,7100,0.0,0.0
2022-01-04 00:00:00-05:00,25.452319421147326,25.67149091357791,25.357029522525167,25.623844146728516,56600,0.0,0.0
2022-01-05 00:00:00-05:00,25.44279188531576,25.71913586288899,25.39514511846637,25.623844146728516,1700,0.0,0.0
2022-01-06 00:00:00-05:00,25.480909612055786,26.996042391339007,25.480909612055786,26.338531494140625,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.55770034006522,28.425409948417666,26.41476185944499,28.11094856262207,17500,0.0,0.0
2022-01-10 00:00:00-05:00,28.58740321925429,29.83571931758438,28.58740321925429,29.063859939575195,19300,0.0,0.0
2022-01-11 00:00:00-05:00,29.540315199729154,29.89289395505557,28.149062517579534,28.463523864746094,38300,0.0,0.0
2022-01-12 00:00:00-05:00,28.21576731208093,28.320586553708246,27.27238323220631,27.61543083190918,17800,0.0,0.0
2022-01-13 00:00:00-05:00,27.624965427257973,28.110951588071625,27.386737023969232,27.63449478149414,11100,0.0,0.0
2022-01-14 00:00:00-05:00,27.396263742347923,28.034715874436348,27.348618793289596,27.44390869140625,9500,0.0,0.0
2022-01-18 00:00:00-05:00,27.348622550510314,27.472500525603607,26.786403350199148,27.158039093017578,17700,0.0,0.0
2022-01-19 00:00:00-05:00,26.919809129929625,27.043687097890263,25.5571423946704,26.348060607910156,44400,0.0,0.0
2022-01-20 00:00:00-05:00,26.586282665584722,27.367671338357695,25.96688933845039,26.44334602355957,26400,0.0,0.0
2022-01-21 00:00:00-05:00,26.205124166047057,27.624965220939174,26.205124166047057,27.062746047973633,17800,0.0,0.0
2022-01-24 00:00:00-05:00,26.776867579868792,27.634489298023983,25.480904741521677,27.62495994567871,19000,0.0,0.0
2022-01-25 00:00:00-05:00,27.291442746602566,28.53023141836435,27.291442746602566,27.80601692199707,36200,0.0,0.0
2022-01-26 00:00:00-05:00,27.872720537341145,28.835163413316327,27.63449215668011,28.606464385986328,103000,0.0,0.0
2022-01-27 00:00:00-05:00,28.37776219450251,29.06385919999188,28.339644785428494,28.65410614013672,38700,0.0,0.0
