Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.42867107452477,69.03250149445019,66.92626103605012,67.72817993164062,489500,0.0,0.0
2022-01-04 00:00:00-05:00,68.22092667335131,68.5977305188955,67.09051513671875,67.09051513671875,462500,0.0,0.0
2022-01-05 00:00:00-05:00,67.78614418466503,67.84411172949514,65.44801913604017,65.94076538085938,704700,0.0,0.0
2022-01-06 00:00:00-05:00,66.56877186756672,67.24508443830048,66.02771443972554,66.18230438232422,455300,0.0,0.0
2022-01-07 00:00:00-05:00,66.20164204979262,66.58810963783921,65.06156671924607,65.49634552001953,826600,0.0,0.0
2022-01-10 00:00:00-05:00,65.91179547203257,66.33691054688194,63.61231742671746,64.93596649169922,763200,0.0,0.0
2022-01-11 00:00:00-05:00,64.97459453213193,65.69921826297355,64.50117575859979,65.44801330566406,484700,0.0,0.0
2022-01-12 00:00:00-05:00,65.84416297856012,67.17746836417355,65.53499039474008,66.59777069091797,417400,0.0,0.0
2022-01-13 00:00:00-05:00,67.23541229562241,68.05665836303383,66.78132098148437,67.20642852783203,394700,0.0,0.0
2022-01-14 00:00:00-05:00,66.86828015974861,67.33204261277046,65.57362257095505,66.56877136230469,587400,0.0,0.0
2022-01-18 00:00:00-05:00,65.59295053892369,66.75234575442741,65.31276176473837,65.96009063720703,712700,0.0,0.0
2022-01-19 00:00:00-05:00,66.11467890589986,66.68471278375073,65.12919373505834,65.14851379394531,436600,0.0,0.0
2022-01-20 00:00:00-05:00,65.28377834286829,65.91178715934983,63.225849244287744,63.35144805908203,774000,0.0,0.0
2022-01-21 00:00:00-05:00,63.26449275786636,63.69926409588761,62.44324654187464,62.781410217285156,590200,0.0,0.0
2022-01-24 00:00:00-05:00,62.317648579830234,63.39975613905417,60.781445932530254,63.187198638916016,1352300,0.0,0.0
2022-01-25 00:00:00-05:00,62.849052207459174,63.78622630432353,62.32732209001321,63.39010238647461,726000,0.0,0.0
2022-01-26 00:00:00-05:00,64.06640390313423,64.62678141694838,61.950507396757,62.433589935302734,792500,0.0,0.0
2022-01-27 00:00:00-05:00,62.68479354330427,62.81039973294222,58.51096399155568,59.33220291137695,920600,0.0,0.0
2022-01-28 00:00:00-05:00,59.03268990072511,59.78630123301541,58.02788093371739,59.62205123901367,560500,0.0,0.0
2022-01-31 00:00:00-05:00,59.01336953894954,60.63652361139,58.897427066496405,60.578556060791016,933500,0.0,0.0
2022-02-01 00:00:00-05:00,60.37565161062524,60.617192857180484,58.404674154183965,58.91674041748047,920700,0.0,0.0
2022-02-02 00:00:00-05:00,58.66554718016768,59.80562231495373,56.800848206439355,57.64141082763672,1001700,0.0,0.0
2022-02-03 00:00:00-05:00,57.747696814070004,58.211455686809906,56.346756479502524,56.72356033325195,1017400,0.0,0.0
2022-02-04 00:00:00-05:00,56.356409328903034,57.612423161085715,54.99411306552828,57.19697189331055,1093700,0.0,0.0
2022-02-07 00:00:00-05:00,56.520660715193436,57.390210815832035,56.30810320489789,56.7718620300293,929900,0.0,0.0
2022-02-08 00:00:00-05:00,56.800846798219744,59.03268580802814,56.79118308332207,58.82979202270508,1083300,0.0,0.0
2022-02-09 00:00:00-05:00,59.177609113057905,60.4046391646978,58.00855029104842,58.250091552734375,777100,0.0,0.0
2022-02-10 00:00:00-05:00,59.361182570182024,59.63171130510594,57.728364873799165,57.9988899230957,699700,0.0,0.0
2022-02-11 00:00:00-05:00,57.998889190171546,59.8152805918756,57.998889190171546,59.02302551269531,670100,0.0,0.0
2022-02-14 00:00:00-05:00,59.275055835383256,59.624014619201716,58.60620984649809,58.74191665649414,438600,0.2,0.0
2022-02-15 00:00:00-05:00,58.83884955572759,59.6433986134242,58.68375553871782,59.43983840942383,393500,0.0,0.0
2022-02-16 00:00:00-05:00,59.29443614434899,59.91481591005447,58.88731573639197,59.3622932434082,364100,0.0,0.0
2022-02-17 00:00:00-05:00,58.53835666024284,58.69345068620834,57.95675498730554,58.383262634277344,372300,0.0,0.0
2022-02-18 00:00:00-05:00,58.08276327906841,58.80007542242519,57.41392102067878,57.53993606567383,496000,0.0,0.0
2022-02-22 00:00:00-05:00,56.842009507420656,57.28790433356582,55.79512584178711,56.27009963989258,859800,0.0,0.0
2022-02-23 00:00:00-05:00,56.17316786431099,56.75476949608679,54.990573688936124,55.34922790527344,716900,0.0,0.0
2022-02-24 00:00:00-05:00,54.37020330760976,55.47524874203872,54.079402461349524,55.310462951660156,970200,0.0,0.0
2022-02-25 00:00:00-05:00,55.30076726988906,57.38484677212503,55.30076726988906,56.85171127319336,655000,0.0,0.0
2022-02-28 00:00:00-05:00,56.17316990284183,56.22163609095982,55.21352310807976,55.97930145263672,528200,0.0,0.0
2022-03-01 00:00:00-05:00,55.640036512429944,56.22163818699521,54.738551328440494,56.17317199707031,623600,0.0,0.0
2022-03-02 00:00:00-05:00,56.376733612651186,58.00522277913254,55.93083873790193,57.36545944213867,657500,0.0,0.0
2022-03-03 00:00:00-05:00,57.63686991861058,57.70472332202544,56.51243733636455,57.113426208496094,351700,0.0,0.0
2022-03-04 00:00:00-05:00,56.65783652518836,57.307291550556776,56.270099642942796,57.29759979248047,491900,0.0,0.0
2022-03-07 00:00:00-05:00,56.71598892203912,57.375139338748994,55.88236099288966,55.95021438598633,724500,0.0,0.0
