Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.8675900758643,103.0590471297265,101.23563866732316,102.02882385253906,81400,0.0,0.0
2022-01-04 00:00:00-05:00,102.87670733746045,103.39638545317277,102.40262417367677,102.4117431640625,70600,0.0,0.0
2022-01-05 00:00:00-05:00,103.12286877357845,103.32344482247045,100.90742715711484,100.99859619140625,89500,0.0,0.0
2022-01-06 00:00:00-05:00,101.74618391158421,102.77641407466338,101.2629818147333,102.56671905517578,75400,0.0,0.0
2022-01-07 00:00:00-05:00,102.63965353072479,102.93139857666984,101.97410644942013,102.64876556396484,115000,0.0,0.0
2022-01-10 00:00:00-05:00,102.5302394069043,102.88580343958019,101.5820663345186,102.27496337890625,73700,0.0,0.0
2022-01-11 00:00:00-05:00,102.52112921114602,103.02256927754051,100.49715183454173,101.72795104980469,148800,0.0,0.0
2022-01-12 00:00:00-05:00,101.36327847647225,102.06528768624786,99.32106291046452,99.37576293945312,108600,0.0,0.0
2022-01-13 00:00:00-05:00,98.1905396223512,101.28121630592611,98.1905396223512,100.41510009765625,98400,0.0,0.0
2022-01-14 00:00:00-05:00,100.06867071248783,100.55187290173025,98.89257127442028,100.37864685058594,98800,0.0,0.0
2022-01-18 00:00:00-05:00,99.776909469104,100.27834260361935,97.907913084385,98.04467010498047,99400,0.0,0.0
2022-01-19 00:00:00-05:00,98.55521720408156,98.55521720408156,96.47653285541861,96.54035186767578,117700,0.0,0.0
2022-01-20 00:00:00-05:00,97.14208831597493,99.38487988309463,95.9842200507142,96.0298080444336,138700,0.0,0.0
2022-01-21 00:00:00-05:00,96.69535169640186,97.88057001800959,95.57395935058594,95.57395935058594,166100,0.0,0.0
2022-01-24 00:00:00-05:00,95.52837070932449,97.75293131697711,94.88106152307753,97.50676727294922,225300,0.0,0.0
2022-01-25 00:00:00-05:00,96.30332146665432,96.30332146665432,93.38587052646784,94.06964874267578,248300,0.0,0.0
2022-01-26 00:00:00-05:00,94.42521197219558,95.34603524232153,91.17042797183127,92.58357238769531,170100,0.0,0.0
2022-01-27 00:00:00-05:00,96.3397780739038,97.51587728910717,93.44967752140258,93.88729858398438,239400,0.0,0.0
2022-01-28 00:00:00-05:00,93.95111356554364,94.21550164270872,89.68433795043269,93.15792846679688,245600,0.0,0.0
2022-01-31 00:00:00-05:00,92.4468157439071,95.6104307207728,92.0365446428551,95.52837371826172,262900,0.0,0.0
2022-02-01 00:00:00-05:00,95.51012068747706,96.10272972640212,94.28843361199694,95.59217071533203,143500,0.0,0.0
2022-02-02 00:00:00-05:00,95.35513434294293,96.38536449096456,94.37049914077498,95.18191528320312,149100,0.0,0.0
2022-02-03 00:00:00-05:00,95.0178171967436,95.81099543545734,94.16081298358024,94.4981460571289,118700,0.0,0.0
2022-02-04 00:00:00-05:00,93.94199934657163,94.86282251406737,93.17616421997346,93.57731628417969,171300,0.0,0.0
2022-02-07 00:00:00-05:00,93.28557288377402,93.59555592683061,92.65649476385842,92.99382781982422,177100,0.0,0.0
2022-02-08 00:00:00-05:00,93.03030167131786,94.96311716807406,92.50151154167445,94.4981460571289,188300,0.0,0.0
2022-02-09 00:00:00-05:00,95.01781625011733,95.56483739861703,92.0274274796178,92.50151062011719,185600,0.0,0.0
2022-02-10 00:00:00-05:00,91.16130589245702,92.63826927962494,90.13108259535466,90.49576568603516,153800,0.0,0.0
2022-02-11 00:00:00-05:00,90.90601558896286,91.69008167670702,89.58404741735369,90.28605651855469,115100,0.0,0.0
2022-02-14 00:00:00-05:00,90.55046944539657,90.84221453880929,89.72082216177832,90.47753143310547,146200,0.0,0.0
2022-02-15 00:00:00-05:00,91.2433667436183,92.05478300286632,90.97897166560746,91.56246185302734,85500,0.0,0.0
2022-02-16 00:00:00-05:00,91.24336050161965,91.93625070443503,90.87867742049244,91.58980560302734,70200,0.0,0.0
2022-02-17 00:00:00-05:00,90.6963336127063,90.86044064103073,89.52934643587096,89.68434143066406,112700,0.0,0.0
2022-02-18 00:00:00-05:00,89.4199542907238,90.64163464397576,89.4199542907238,90.12196350097656,139100,0.0,0.0
2022-02-22 00:00:00-05:00,91.06099884737962,92.83882593467948,90.55044680052426,92.0365219116211,170600,0.0,0.0
2022-02-23 00:00:00-05:00,92.46502574636393,92.71118974217806,90.73278661029266,90.84219360351562,101700,0.0,0.0
2022-02-24 00:00:00-05:00,89.64787327029002,90.67809648481045,87.72417690301006,90.5960464477539,140600,0.0,0.0
2022-02-25 00:00:00-05:00,90.87939557465198,93.39290595444912,90.08420978047526,93.26494598388672,96300,0.25,0.0
2022-02-28 00:00:00-05:00,91.41864147171977,93.61225161358847,91.41864147171977,92.77136993408203,161500,0.0,0.0
2022-03-01 00:00:00-05:00,92.29608875314398,92.82620555382894,89.70031484236965,90.42237854003906,165000,0.0,0.0
2022-03-02 00:00:00-05:00,91.25412193941773,93.70365202371896,91.25412193941773,92.99073028564453,105400,0.0,0.0
2022-03-03 00:00:00-05:00,93.45686892985705,93.48428792237347,92.48802733670826,93.40203094482422,89600,0.0,0.0
2022-03-04 00:00:00-05:00,92.37835411408773,94.92842528586405,92.37835411408773,94.55368041992188,104400,0.0,0.0
2022-03-07 00:00:00-05:00,94.3800323065991,95.63221302270499,93.35634556227352,94.68164825439453,186200,0.0,0.0
2022-03-08 00:00:00-05:00,94.77305164022629,96.47309918333742,94.28863076553353,94.37088775634766,214300,0.0,0.0
2022-03-09 00:00:00-05:00,96.09833699077241,96.30856088493185,94.9649744905621,95.47681427001953,149500,0.0,0.0
2022-03-10 00:00:00-05:00,94.01441698500601,95.1020835713922,93.51171218290453,94.73648071289062,115600,0.0,0.0
2022-03-11 00:00:00-05:00,95.01067732895982,96.15318189988668,94.6542164606942,95.09294128417969,144900,0.0,0.0
2022-03-14 00:00:00-04:00,95.49510055690247,99.90059769274202,95.49510055690247,99.44359588623047,273100,0.0,0.0
2022-03-15 00:00:00-04:00,100.53125815335449,100.53125815335449,98.04516714320076,98.78551483154297,172200,0.0,0.0
2022-03-16 00:00:00-04:00,99.26993424344496,100.11081590463692,97.71613087066444,100.0833969116211,165600,0.0,0.0
2022-03-17 00:00:00-04:00,99.6264002327304,100.32104497586643,98.79465354415646,99.83662414550781,138300,0.0,0.0
2022-03-18 00:00:00-04:00,100.03770324993536,100.03770324993536,97.67957897831674,99.39790344238281,282900,0.0,0.0
2022-03-21 00:00:00-04:00,99.39790652514043,101.23505599136911,99.39790652514043,101.22591400146484,113600,0.0,0.0
2022-03-22 00:00:00-04:00,101.99366616035371,102.5055129572547,100.09254382697513,100.74148559570312,123500,0.0,0.0
2022-03-23 00:00:00-04:00,100.06512593933707,100.33018086999719,98.04517167034686,98.05431365966797,95400,0.0,0.0
2022-03-24 00:00:00-04:00,98.22798745470193,98.82209130698021,97.46936264292037,98.3650894165039,130700,0.0,0.0
2022-03-25 00:00:00-04:00,99.05057051108052,99.98285109477094,98.68496768428852,99.97370910644531,114400,0.0,0.0
2022-03-28 00:00:00-04:00,100.09255392428443,100.6957927810616,99.20596915946022,99.95545196533203,77600,0.0,0.0
2022-03-29 00:00:00-04:00,100.90601891343306,101.64635974529561,100.26621208214472,101.33560180664062,113700,0.0,0.0
2022-03-30 00:00:00-04:00,101.84743551772758,102.82541922610181,101.2259127048069,102.6517562866211,158400,0.0,0.0
2022-03-31 00:00:00-04:00,102.35927177847768,103.5200603753557,101.01568523204625,101.11622619628906,161000,0.0,0.0
2022-04-01 00:00:00-04:00,101.67376956896923,103.8125418516835,101.67376956896923,103.66629791259766,212900,0.0,0.0
2022-04-04 00:00:00-04:00,103.44694409592407,103.44694409592407,100.80547383181288,101.60979461669922,93800,0.0,0.0
2022-04-05 00:00:00-04:00,100.92428924568824,102.43239678069148,100.92428924568824,101.29903411865234,104000,0.0,0.0
2022-04-06 00:00:00-04:00,100.98827290877131,102.24046056315228,100.1382491379307,100.6043930053711,122200,0.0,0.0
2022-04-07 00:00:00-04:00,100.24792844435949,101.66463700187964,99.49844567172627,101.29903411865234,157800,0.0,0.0
2022-04-08 00:00:00-04:00,101.71947335481877,102.38669215566057,100.74148966758753,100.78718566894531,119900,0.0,0.0
2022-04-11 00:00:00-04:00,101.52751546140149,101.81999631689628,98.41076002548778,98.43817901611328,128400,0.0,0.0
2022-04-12 00:00:00-04:00,99.24251346978701,100.14737508954532,98.49303078986004,99.02314758300781,112400,0.0,0.0
2022-04-13 00:00:00-04:00,99.10541631223232,99.10541631223232,97.58816690201235,98.58443450927734,68600,0.0,0.0
