Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.28720383013681,37.12940774561031,36.02458036088766,36.58605194091797,238500,0.0,0.0
2022-01-04 00:00:00-05:00,37.00262154195372,37.953495839749216,36.80338948647541,37.48258590698242,249700,0.0,0.0
2022-01-05 00:00:00-05:00,37.899161420598226,38.1527304503446,37.23807727491336,37.247135162353516,282900,0.0,0.0
2022-01-06 00:00:00-05:00,37.47354222790476,38.56931193832776,37.138469410345884,38.31574630737305,240300,0.0,0.0
2022-01-07 00:00:00-05:00,38.33385753908085,38.56025640442981,37.7705756697173,38.2342414855957,341900,0.0,0.0
2022-01-10 00:00:00-05:00,38.30667732041908,38.63269215409806,37.85387970799197,38.45157241821289,355900,0.0,0.0
2022-01-11 00:00:00-05:00,38.659860159868614,38.659860159868614,37.72256920991287,38.51496505737305,226100,0.0,0.0
2022-01-12 00:00:00-05:00,38.37913365363949,38.71420298116702,38.1255645949461,38.52402877807617,181100,0.0,0.0
2022-01-13 00:00:00-05:00,38.55119059293124,39.13077101638838,38.25234594846132,38.80475616455078,125900,0.0,0.0
2022-01-14 00:00:00-05:00,38.207065324106104,39.01304806110418,37.89010834379427,39.003990173339844,173800,0.0,0.0
2022-01-18 00:00:00-05:00,38.90438409213796,39.239456933733436,38.487810967237124,38.578369140625,159100,0.0,0.0
2022-01-19 00:00:00-05:00,38.79570054443158,38.79570054443158,37.60031509399414,37.60031509399414,162300,0.0,0.0
2022-01-20 00:00:00-05:00,37.59126262386978,38.03500587913817,36.29626441142937,36.50455093383789,137900,0.0,0.0
2022-01-21 00:00:00-05:00,36.12420039492258,37.219970013222095,35.834410139745394,35.979305267333984,295500,0.0,0.0
2022-01-24 00:00:00-05:00,35.3453895638567,37.19280512432517,35.24577351090411,36.939239501953125,349800,0.0,0.0
2022-01-25 00:00:00-05:00,36.47738592375675,37.36486910624466,35.80271823818783,36.72189712524414,241000,0.0,0.0
2022-01-26 00:00:00-05:00,37.42825763701673,38.89532114313822,36.50454996143738,37.16563415527344,315500,0.0,0.0
2022-01-27 00:00:00-05:00,37.8357657462783,38.37006704392806,35.44046606598402,35.74384307861328,267300,0.0,0.0
2022-01-28 00:00:00-05:00,35.99741496721152,36.57699543533572,34.68430102592083,35.87063217163086,258000,0.0,0.0
2022-01-31 00:00:00-05:00,35.60801143508691,36.52266473863439,35.28199653301345,36.359657287597656,350200,0.0,0.0
2022-02-01 00:00:00-05:00,36.260040995836846,36.56794357299805,35.4721705029238,36.56794357299805,291200,0.0,0.0
2022-02-02 00:00:00-05:00,36.577001157766134,36.586059047194475,35.54462285558398,36.432106018066406,265300,0.0,0.0
2022-02-03 00:00:00-05:00,36.4502155448817,36.83509290630449,35.71668201325169,35.771018981933594,296700,0.0,0.0
2022-02-04 00:00:00-05:00,36.08797266356866,36.34154170609574,35.57178359976186,36.28720474243164,342700,0.0,0.0
2022-02-07 00:00:00-05:00,36.386821700750204,36.450213099339805,35.77101658196081,36.214759826660156,354400,0.0,0.0
2022-02-08 00:00:00-05:00,36.269100997464626,36.758123422360484,36.17854282451629,36.55889129638672,429700,0.0,0.0
2022-02-09 00:00:00-05:00,36.758118879620554,36.758118879620554,36.1604260301378,36.25098419189453,394200,0.0,0.0
2022-02-10 00:00:00-05:00,36.26918305792888,36.78796408844683,35.950634520564755,36.214576721191406,287000,0.2,0.0
2022-02-11 00:00:00-05:00,36.05074931215344,36.86987557742398,35.70489414846045,35.91422653198242,231300,0.0,0.0
2022-02-14 00:00:00-05:00,35.95063390891792,36.505821469094265,35.359039810256895,35.54106903076172,241600,0.0,0.0
2022-02-15 00:00:00-05:00,36.02344545363828,36.83347180491593,35.57747405596668,36.77886199951172,306600,0.0,0.0
2022-02-16 00:00:00-05:00,36.40570139788141,37.27943739817019,36.40570139788141,37.1611213684082,204800,0.0,0.0
2022-02-17 00:00:00-05:00,36.833473998286266,36.960893413231915,35.99614095848553,36.214576721191406,291700,0.0,0.0
2022-02-18 00:00:00-05:00,36.032550422421686,36.737912419164694,36.032550422421686,36.587738037109375,178200,0.0,0.0
2022-02-22 00:00:00-05:00,36.533125760952224,36.88808084230171,36.07805443164904,36.3966064453125,324900,0.0,0.0
2022-02-23 00:00:00-05:00,36.66055035317461,36.88808604994837,35.213423182816705,35.304439544677734,257700,0.0,0.0
2022-02-24 00:00:00-05:00,34.039343522273654,35.19522187098332,33.75719799266645,35.06780242919922,474100,0.0,0.0
2022-02-25 00:00:00-05:00,35.413650287789764,36.76066098993275,35.277127501849336,36.54222869873047,232800,0.0,0.0
2022-02-28 00:00:00-05:00,35.86871295618154,37.14291374441788,35.28622235764532,36.979087829589844,309400,0.0,0.0
2022-03-01 00:00:00-05:00,36.769762261677684,37.11561394832474,35.277125488049016,35.65028381347656,431600,0.0,0.0
2022-03-02 00:00:00-05:00,35.93242520024664,37.68900048915947,35.93242520024664,37.49787139892578,237600,0.0,0.0
2022-03-03 00:00:00-05:00,37.616202617593224,37.616202617593224,35.89602985367263,36.02345275878906,423800,0.0,0.0
2022-03-04 00:00:00-05:00,34.99498944763791,35.859625754910965,34.67643740184307,34.922176361083984,3246000,0.0,0.0
2022-03-07 00:00:00-05:00,34.58542267364366,34.89487133117933,33.2384118914057,33.35673141479492,869100,0.0,0.0
2022-03-08 00:00:00-05:00,33.60246637961959,34.116699220446925,32.919859363514355,33.09278869628906,688200,0.0,0.0
2022-03-09 00:00:00-05:00,33.5751611476855,34.630926462202716,33.365828758901415,34.3123779296875,513500,0.0,0.0
2022-03-10 00:00:00-05:00,34.485304486389154,36.62414179911165,34.485304486389154,36.560428619384766,802800,0.0,0.0
2022-03-11 00:00:00-05:00,36.615043183088495,37.25214381582189,36.387507490820795,36.67875289916992,437900,0.0,0.0
2022-03-14 00:00:00-04:00,37.088316460367594,37.7709235117854,36.751564620472124,36.86988067626953,401300,0.0,0.0
2022-03-15 00:00:00-04:00,37.01550139880015,37.38411154779088,36.369300924551986,36.86077880859375,442400,0.0,0.0
2022-03-16 00:00:00-04:00,37.133825400414175,37.99846175141709,37.101970541415504,37.96205520629883,403100,0.0,0.0
2022-03-17 00:00:00-04:00,37.52518372481432,37.95295191190112,37.37956102928334,37.65260314941406,360600,0.0,0.0
2022-03-18 00:00:00-04:00,37.50697549078306,37.511527175893306,36.59683289616905,37.18842697143555,991500,0.0,0.0
2022-03-21 00:00:00-04:00,37.30674811079486,37.65259981207706,35.84141791393944,36.196372985839844,268700,0.0,0.0
2022-03-22 00:00:00-04:00,36.751565522726594,37.14292718623429,36.49672318970262,36.66054916381836,164100,0.0,0.0
2022-03-23 00:00:00-04:00,36.35109470883541,36.44211105327528,35.07689713394406,35.09510040283203,352800,0.0,0.0
2022-03-24 00:00:00-04:00,35.322638069053426,36.48943885434344,34.630927699564715,35.268028259277344,247600,0.0,0.0
