Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.620582655791221,12.620582655791221,12.42843514084434,12.48957347869873,85900,0.0,0.0
2022-01-04 00:00:00-05:00,12.454637245251618,12.47210474626984,12.22755390146267,12.253755569458008,88500,0.0,0.0
2022-01-05 00:00:00-05:00,12.245020801357695,12.314892463119676,12.105276644897826,12.11401081085205,85600,0.0,0.0
2022-01-06 00:00:00-05:00,12.096543367832723,12.166415029917898,11.948065877667748,12.000469207763672,97200,0.0,0.0
2022-01-07 00:00:00-05:00,12.00047153340993,12.00047153340993,11.956801527909635,11.991737365722656,37900,0.0,0.0
2022-01-10 00:00:00-05:00,11.991736645693836,12.044140815734863,11.991736645693836,12.044140815734863,57400,0.0,0.0
2022-01-11 00:00:00-05:00,12.035406181416619,12.035406181416619,11.878195343267741,11.904397010803223,68000,0.0,0.0
2022-01-12 00:00:00-05:00,11.89566272508614,11.965534393106406,11.834525223802403,11.88692855834961,50100,0.0,0.0
2022-01-13 00:00:00-05:00,11.90439557275351,11.913129738522247,11.764652252197266,11.764652252197266,40100,0.0,0.0
2022-01-14 00:00:00-05:00,11.738454504743743,11.755922843349614,11.563775283366173,11.616179466247559,89700,0.0,0.0
2022-01-18 00:00:00-05:00,11.572505963042063,11.61617596345206,11.310486793518066,11.310486793518066,110600,0.0,0.0
2022-01-19 00:00:00-05:00,11.310488902700925,11.415296423467861,11.179479709976288,11.214415550231934,152500,0.0,0.0
2022-01-20 00:00:00-05:00,11.266818356463665,11.380360040110023,11.205680847167969,11.205680847167969,47800,0.0,0.0
2022-01-21 00:00:00-05:00,11.313556376781559,11.313556376781559,11.234625288340961,11.24339485168457,75300,0.053,0.0
2022-01-24 00:00:00-05:00,11.243390060890462,11.243390060890462,11.059215926889388,11.225850105285645,123600,0.0,0.0
2022-01-25 00:00:00-05:00,11.120612600960515,11.348637139330055,11.120612600960515,11.24339485168457,110800,0.0,0.0
2022-01-26 00:00:00-05:00,11.287243239120453,11.410026296050967,11.138149825844527,11.164460182189941,95100,0.0,0.0
2022-01-27 00:00:00-05:00,11.217082824910475,11.269704379122928,11.17323166913197,11.182002067565918,62000,0.0,0.0
2022-01-28 00:00:00-05:00,11.182002172961269,11.243393289795076,11.07675989993564,11.103070259094238,102900,0.0,0.0
2022-01-31 00:00:00-05:00,11.103070393550258,11.1644615111275,11.059219236827408,11.120611190795898,72900,0.0,0.0
2022-02-01 00:00:00-05:00,11.138148626961774,11.252161274041395,11.120608670083172,11.2083101272583,62500,0.0,0.0
2022-02-02 00:00:00-05:00,11.225853223344423,11.331095495378095,11.17323166913197,11.182002067565918,76600,0.0,0.0
2022-02-03 00:00:00-05:00,11.094299143566284,11.138150296924056,11.00659767324192,11.041678428649902,77100,0.0,0.0
2022-02-04 00:00:00-05:00,10.997824341526039,11.094296184065485,10.875041312155961,10.92766284942627,145600,0.0,0.0
2022-02-07 00:00:00-05:00,10.927663824733006,10.989054926701792,10.883812679159144,10.94520378112793,82000,0.0,0.0
2022-02-08 00:00:00-05:00,10.88381430494352,10.989056568206873,10.839963152819331,10.971516609191895,134300,0.0,0.0
2022-02-09 00:00:00-05:00,10.98029042645278,11.02414075584198,10.98029042645278,10.997830390930176,91800,0.0,0.0
2022-02-10 00:00:00-05:00,10.927667057654274,10.971518216201384,10.883815899107162,10.90135669708252,88300,0.0,0.0
2022-02-11 00:00:00-05:00,10.883812335599966,10.901353127832232,10.839961191410312,10.857501983642578,149200,0.0,0.0
2022-02-14 00:00:00-05:00,10.831193869643688,10.866274624965651,10.708410807821226,10.717181205749512,103400,0.0,0.0
2022-02-15 00:00:00-05:00,10.699639634273641,10.78734193441658,10.699639634273641,10.769801139831543,74200,0.0,0.0
2022-02-16 00:00:00-05:00,10.769801296272018,10.822422844400378,10.673329433826346,10.804882049560547,106700,0.0,0.0
2022-02-17 00:00:00-05:00,10.822424778975975,10.971518216201384,10.822424778975975,10.90135669708252,142700,0.0,0.0
2022-02-18 00:00:00-05:00,10.875041312155961,10.953973199865944,10.875041312155961,10.92766284942627,70200,0.0,0.0
2022-02-22 00:00:00-05:00,10.930306596352708,10.974345067047945,10.76296141566756,10.798192024230957,116500,0.053,0.0
2022-02-23 00:00:00-05:00,10.745346975363086,10.859846676866665,10.613232387454993,10.674885749816895,228100,0.0,0.0
2022-02-24 00:00:00-05:00,10.578001301725562,11.044807110088602,10.578001301725562,10.965538024902344,159600,0.0,0.0
2022-02-25 00:00:00-05:00,10.939113891254564,11.01838296640283,10.930306029579441,10.947921752929688,61400,0.0,0.0
2022-02-28 00:00:00-05:00,10.93911435342189,11.000767707824707,10.868653136971826,11.000767707824707,63400,0.0,0.0
2022-03-01 00:00:00-05:00,10.97434498986007,11.097652538946662,10.97434498986007,11.035998344421387,75300,0.0,0.0
2022-03-02 00:00:00-05:00,11.018387332353551,11.185732570670543,11.000771602023208,11.176924705505371,82700,0.0,0.0
