Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.54817011896304,93.18381496734558,91.23066025785445,92.23129272460938,811100,0.0,0.0
2022-01-04 00:00:00-05:00,92.37560750583357,93.13570346331991,91.91377435600545,92.63538360595703,451000,0.0,0.0
2022-01-05 00:00:00-05:00,92.15431527758346,93.17418738504931,90.25888704722581,90.28775024414062,479100,0.0,0.0
2022-01-06 00:00:00-05:00,90.14343530906785,90.59564497423605,88.4019465555102,88.60399627685547,329600,0.0,0.0
2022-01-07 00:00:00-05:00,88.35385748231666,89.7297263774912,88.35385748231666,88.83493041992188,360900,0.0,0.0
2022-01-10 00:00:00-05:00,88.36346253797944,89.85479139315328,87.52640042984316,89.74895477294922,447700,0.0,0.0
2022-01-11 00:00:00-05:00,89.62389136172791,90.12420399600843,89.09470818457395,89.5565414428711,341700,0.0,0.0
2022-01-12 00:00:00-05:00,89.61425709013892,90.32624290981423,88.85416104537363,89.44107055664062,859000,0.0,0.0
2022-01-13 00:00:00-05:00,89.57578462648648,90.41285422830764,88.03635260640522,88.39234924316406,493300,0.0,0.0
2022-01-14 00:00:00-05:00,88.33460711560933,89.02735329407403,88.03634425455543,88.46930694580078,647800,0.0,0.0
2022-01-18 00:00:00-05:00,88.01710221993224,88.51741481292832,87.42056917314576,87.44943237304688,489000,0.0,0.0
2022-01-19 00:00:00-05:00,87.71883131696379,88.03634119448877,85.4770298286303,85.49627685546875,359000,0.0,0.0
2022-01-20 00:00:00-05:00,85.97734489717452,87.18002708593245,84.534126270665,84.6592025756836,315200,0.0,0.0
2022-01-21 00:00:00-05:00,84.29358497971597,85.23648365068473,83.4853787782965,83.57197570800781,426700,0.0,0.0
2022-01-24 00:00:00-05:00,82.6387128941689,84.82278825420488,81.20511752157638,84.53414154052734,558700,0.0,0.0
2022-01-25 00:00:00-05:00,83.65855960346302,83.96644591148069,81.60919205390059,82.56171417236328,323200,0.0,0.0
2022-01-26 00:00:00-05:00,83.706686751772,84.43791963393431,81.65731878770312,82.08065795898438,361700,0.0,0.0
2022-01-27 00:00:00-05:00,82.64830894653285,83.62007806305243,80.57969442744204,81.21471405029297,311500,0.0,0.0
2022-01-28 00:00:00-05:00,81.43601712510232,83.15825892876497,80.38728176263945,83.10053253173828,284000,0.0,0.0
2022-01-31 00:00:00-05:00,83.13903568722262,84.56300759318334,82.44628942352665,84.52452087402344,515000,0.0,0.0
2022-02-01 00:00:00-05:00,84.69767566351241,84.70729917483966,83.25445726913539,84.55335235595703,362100,0.0,0.0
2022-02-02 00:00:00-05:00,84.86126474315164,84.86126474315164,83.87987916311381,84.66883850097656,341100,0.0,0.0
2022-02-03 00:00:00-05:00,84.13965557120945,84.13965557120945,81.97482730772457,82.0614242553711,433000,0.0,0.0
2022-02-04 00:00:00-05:00,80.76250331598837,80.76250331598837,72.50729237749162,72.98836517333984,1358100,0.0,0.0
2022-02-07 00:00:00-05:00,72.4591933542192,75.0473677446582,72.38222727384188,73.85430908203125,905900,0.0,0.0
2022-02-08 00:00:00-05:00,73.30591046583001,73.89282014811965,72.69975375165998,73.6234130859375,862100,0.0,0.0
2022-02-09 00:00:00-05:00,74.30652401811378,75.66314579095182,73.71961448769896,75.56693267822266,913200,0.0,0.0
2022-02-10 00:00:00-05:00,74.34499296968316,75.36487237530609,74.18142996691147,74.74909973144531,605300,0.0,0.0
2022-02-11 00:00:00-05:00,75.02812384229286,75.41297624431475,72.7382124110818,73.19042205810547,886700,0.0,0.0
2022-02-14 00:00:00-05:00,72.7670876829934,74.33539010979224,72.45920130592822,73.0749740600586,678700,0.0,0.0
2022-02-15 00:00:00-05:00,74.11752258515368,74.68706716793346,73.81827471571232,74.62914276123047,493200,0.25,0.0
2022-02-16 00:00:00-05:00,74.0402862803986,74.18508623294704,73.1232321889777,73.36456298828125,735800,0.0,0.0
2022-02-17 00:00:00-05:00,72.89155792152587,72.9784334756312,72.30271017203982,72.53438568115234,534600,0.0,0.0
2022-02-18 00:00:00-05:00,72.379947228817,73.74104930765952,72.22549195939318,72.68885040283203,656300,0.0,0.0
2022-02-22 00:00:00-05:00,72.15791371748865,73.26803693995488,72.11929990329142,72.5440444946289,971700,0.0,0.0
2022-02-23 00:00:00-05:00,72.89157123768148,73.14255001639012,71.82971698169719,71.99382019042969,752600,0.0,0.0
2022-02-24 00:00:00-05:00,70.38171606969979,73.57693341518203,70.32379167124176,73.2101058959961,826200,0.0,0.0
2022-02-25 00:00:00-05:00,72.90121328534305,73.54798550168786,72.30271754536598,73.23908233642578,1054700,0.0,0.0
2022-02-28 00:00:00-05:00,72.85295322991338,73.4128425314588,71.7235266961574,72.49578094482422,967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.39925729345899,72.81434666320149,69.63843169281509,70.03421783447266,453600,0.0,0.0
2022-03-02 00:00:00-05:00,70.37206661830312,71.71386535081777,70.00523906866214,71.55941009521484,445400,0.0,0.0
2022-03-03 00:00:00-05:00,72.10964404068967,72.3123684048367,70.6713144561215,71.06710052490234,621500,0.0,0.0
2022-03-04 00:00:00-05:00,70.43964861987169,70.52652418944879,69.27160820717071,69.91837310791016,380400,0.0,0.0
2022-03-07 00:00:00-05:00,70.12107809974393,70.12107809974393,68.32557632166132,68.53794860839844,462300,0.0,0.0
2022-03-08 00:00:00-05:00,68.02633205871386,69.25228937187063,66.93551204942476,68.14216613769531,363100,0.0,0.0
2022-03-09 00:00:00-05:00,69.26194508737959,69.86044817013624,68.48968352026341,68.9337387084961,370200,0.0,0.0
2022-03-10 00:00:00-05:00,67.71742563432242,69.33916894518197,67.33129487176888,69.03026580810547,402300,0.0,0.0
2022-03-11 00:00:00-05:00,69.6577259373088,69.85078763218047,68.11320291900918,68.17112731933594,330900,0.0,0.0
2022-03-14 00:00:00-04:00,68.06494033256872,68.54760192858643,66.78105871960209,67.29267883300781,354500,0.0,0.0
2022-03-15 00:00:00-04:00,67.56297642205092,68.47038269042969,67.12858387837262,68.47038269042969,377000,0.0,0.0
2022-03-16 00:00:00-04:00,69.30054943943341,70.57477569580078,68.59586030330071,70.57477569580078,530500,0.0,0.0
2022-03-17 00:00:00-04:00,70.15005101379674,70.79681593625341,69.94733397981032,70.65202331542969,441600,0.0,0.0
2022-03-18 00:00:00-04:00,70.42999682914036,72.08069901675694,69.75427337157802,72.00347137451172,747000,0.0,0.0
2022-03-21 00:00:00-04:00,71.71386887673046,72.07104114924914,70.93195936008482,71.5690689086914,442600,0.0,0.0
2022-03-22 00:00:00-04:00,72.56335147250427,74.28162578657906,72.19653126590559,73.538330078125,846700,0.0,0.0
2022-03-23 00:00:00-04:00,72.7564227419968,73.86653869044191,72.34133341146105,72.68885040283203,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,73.1521888623694,73.3259473280808,72.24478272311747,73.2101058959961,352100,0.0,0.0
2022-03-25 00:00:00-04:00,73.29699516549138,74.05960142195671,72.75641649856182,74.04029083251953,390800,0.0,0.0
2022-03-28 00:00:00-04:00,74.17544512335378,75.18903762019009,74.17544512335378,75.17938232421875,358900,0.0,0.0
2022-03-29 00:00:00-04:00,76.06749040034727,76.77217239078323,75.86476599587475,76.54049682617188,346400,0.0,0.0
2022-03-30 00:00:00-04:00,76.04817566764021,76.63702352613466,75.09250757140867,75.75858306884766,351400,0.0,0.0
2022-03-31 00:00:00-04:00,75.56550828999593,76.45360397658662,75.1021572208323,75.5075912475586,464400,0.0,0.0
2022-04-01 00:00:00-04:00,75.83579196657499,76.3667226986308,75.02492397379729,76.347412109375,523000,0.0,0.0
2022-04-04 00:00:00-04:00,76.36674215538542,77.04246565486133,76.26055598192009,76.63703155517578,436800,0.0,0.0
2022-04-05 00:00:00-04:00,76.15436473135115,76.6756402668372,74.6001934213372,74.8897933959961,351400,0.0,0.0
2022-04-06 00:00:00-04:00,74.02098846435547,74.50365009822194,73.46109920151066,74.02098846435547,288100,0.0,0.0
2022-04-07 00:00:00-04:00,73.8472294013015,74.86082177038944,73.52867095789308,74.53260803222656,386200,0.0,0.0
2022-04-08 00:00:00-04:00,74.2430169166645,75.53654657529452,73.75069998226357,74.4939956665039,332100,0.0,0.0
2022-04-11 00:00:00-04:00,74.06925359222822,74.62913546014562,73.87618453016044,74.22370147705078,255700,0.0,0.0
2022-04-12 00:00:00-04:00,74.86083125734618,75.7778855247701,74.20441106266568,74.68707275390625,364600,0.0,0.0
2022-04-13 00:00:00-04:00,74.64844601812648,75.45931398398331,74.43607373235494,75.12145233154297,242400,0.0,0.0
2022-04-14 00:00:00-04:00,75.15042963241619,75.72962223347942,74.8994434715165,75.1311264038086,333200,0.0,0.0
2022-04-18 00:00:00-04:00,75.1504009807935,75.9516209119575,74.55190537930338,74.88011169433594,354800,0.0,0.0
2022-04-19 00:00:00-04:00,74.88979092808377,75.70065904667413,74.8222185848679,75.24695587158203,248500,0.0,0.0
2022-04-20 00:00:00-04:00,75.6041178396124,75.6041178396124,74.54226372080625,75.21798706054688,216200,0.0,0.0
2022-04-21 00:00:00-04:00,75.8647422820104,76.26052830580502,74.8801159165624,75.46896362304688,273200,0.0,0.0
2022-04-22 00:00:00-04:00,75.29520366850582,75.66202380426965,74.5036390014558,74.60982513427734,392200,0.0,0.0
2022-04-25 00:00:00-04:00,74.52293950018519,74.94768401595033,73.5190099690087,74.88011169433594,342900,0.0,0.0
2022-04-26 00:00:00-04:00,74.44575092176038,74.92841267143893,73.26805507417129,73.55764770507812,809500,0.0,0.0
2022-04-27 00:00:00-04:00,74.11753555464246,74.67742494013885,72.91088120564181,73.4031982421875,1436000,0.0,0.0
2022-04-28 00:00:00-04:00,74.2526552411948,75.68133674969967,73.95340742018838,75.44966125488281,286700,0.0,0.0
