Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.425454491123965,43.65324223047643,43.243223604488975,43.498348236083984,229000,0.0,0.0
2022-01-04 00:00:00-05:00,43.52567915063135,43.95392118824273,43.41634201524127,43.662349700927734,341000,0.0,0.0
2022-01-05 00:00:00-05:00,43.789907581281525,44.51882750751869,43.51655956764876,44.04502868652344,439600,0.0,0.0
2022-01-06 00:00:00-05:00,44.099706226909376,44.3274939585034,43.62590732810201,43.844581604003906,292600,0.0,0.0
2022-01-07 00:00:00-05:00,43.66234937314929,44.445939701719574,43.65323939350387,44.40949630737305,208800,0.0,0.0
2022-01-10 00:00:00-05:00,44.57350744308593,44.69195805212381,43.95392793032836,44.41861343383789,318300,0.0,0.0
2022-01-11 00:00:00-05:00,44.34570882110639,45.07463225903422,44.06325429088568,44.92884826660156,245500,0.0,0.0
2022-01-12 00:00:00-05:00,45.06552257308335,45.06552257308335,44.619060579569066,44.81951141357422,431900,0.0,0.0
2022-01-13 00:00:00-05:00,44.85595529928798,45.229527003517916,44.84684532025219,44.901512145996094,241600,0.0,0.0
2022-01-14 00:00:00-05:00,44.7466196226833,45.12019133902412,44.7466196226833,44.965293884277344,268500,0.0,0.0
2022-01-18 00:00:00-05:00,45.07463562682567,45.867335927670254,44.901514733288884,45.776222229003906,392400,0.0,0.0
2022-01-19 00:00:00-05:00,45.694213011081715,45.96755754995142,45.08374018103378,45.293304443359375,271300,0.0,0.0
2022-01-20 00:00:00-05:00,45.28420031790197,45.48465115190712,44.73750769373785,44.81951141357422,297100,0.0,0.0
2022-01-21 00:00:00-05:00,44.546168545316505,44.673729119777086,44.145263386188276,44.254600524902344,325500,0.0,0.0
2022-01-24 00:00:00-05:00,43.80812912196943,44.07236019423107,42.88786493077985,43.780792236328125,493800,0.0,0.0
2022-01-25 00:00:00-05:00,43.68057983627704,44.81040866116169,43.124780618594,44.41861343383789,485400,0.0,0.0
2022-01-26 00:00:00-05:00,44.67372742626839,45.411760905081884,44.245488867636716,44.40949630737305,878800,0.0,0.0
2022-01-27 00:00:00-05:00,44.64639028090362,46.0131165139925,44.4186025753888,45.65776824951172,666600,0.0,0.0
2022-01-28 00:00:00-05:00,45.666887986153924,46.55070558464357,45.639554567896404,46.5324821472168,590100,0.0,0.0
2022-01-31 00:00:00-05:00,46.268240283778006,46.723815720918836,46.10423284834613,46.21357345581055,413500,0.0,0.0
2022-02-01 00:00:00-05:00,46.104232091079226,46.38669010874245,45.922004699827795,46.3320198059082,289300,0.0,0.0
2022-02-02 00:00:00-05:00,46.51425706230012,46.906052263685616,46.51425706230012,46.8878288269043,275300,0.0,0.0
2022-02-03 00:00:00-05:00,46.9060490744537,47.306954229088966,46.5871476418762,46.86960220336914,272400,0.0,0.0
2022-02-04 00:00:00-05:00,46.59625500474174,46.8787130261357,46.404914155941675,46.6327018737793,273500,0.0,0.0
2022-02-07 00:00:00-05:00,46.81493232093228,46.924269451293995,46.468694019728034,46.75115203857422,229000,0.0,0.0
2022-02-08 00:00:00-05:00,46.60537166536283,47.279621410108284,46.60537166536283,47.170284271240234,276400,0.0,0.0
2022-02-09 00:00:00-05:00,47.38895976555089,47.63497094114336,46.96072117908849,47.45274353027344,250600,0.0,0.0
2022-02-10 00:00:00-05:00,47.26139191616959,47.58940676649238,46.678255949268866,46.8149299621582,223900,0.0,0.0
2022-02-11 00:00:00-05:00,46.7784934189379,47.170288634871355,46.53248222690304,46.8422737121582,382000,0.0,0.0
2022-02-14 00:00:00-05:00,46.94249970887955,47.261401167023116,46.4595907934721,47.18851089477539,640700,0.0,0.0
2022-02-15 00:00:00-05:00,47.34340800305259,47.73520323492467,47.08828681979279,47.61675262451172,334100,0.0,0.0
2022-02-16 00:00:00-05:00,47.61674570217915,48.63723723839423,47.61674570217915,48.22721862792969,292600,0.0,0.0
2022-02-17 00:00:00-05:00,47.96297836888177,48.47322407680598,47.95386839006371,48.281883239746094,211800,0.0,0.0
2022-02-18 00:00:00-05:00,48.36389655581466,48.382116517068724,47.306958063288064,47.38896179199219,375800,0.0,0.0
2022-02-22 00:00:00-05:00,47.37984646446211,47.616744167447905,47.08827845658815,47.53474044799805,256000,0.0,0.0
2022-02-23 00:00:00-05:00,47.70785601684098,47.93564371480086,46.79670522500143,47.06093978881836,265000,0.0,0.0
2022-02-24 00:00:00-05:00,46.18623785692659,46.78759731172936,46.0131204372499,46.69648361206055,531700,0.0,0.0
