Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,38.40836624166119,39.565362070661735,37.112923081909095,37.41947937011719,1202400,0.0,0.0
2022-01-27 00:00:00-05:00,37.716148874556225,38.30948332689734,36.47015293755746,36.677818298339844,1323600,0.0,0.0
2022-01-28 00:00:00-05:00,36.786591788811975,37.77449030093012,35.64937039576394,37.70625686645508,1117700,0.0,0.0
2022-01-31 00:00:00-05:00,38.002922203332645,39.822474170484206,37.8051440775393,39.72358322143555,794300,0.0,0.0
2022-02-01 00:00:00-05:00,39.71370030392036,40.099365616122995,38.60614796102739,39.881813049316406,780200,0.0,0.0
2022-02-02 00:00:00-05:00,39.98070072655629,40.17847887614344,38.858311896724324,39.367591857910156,526000,0.0,0.0
2022-02-03 00:00:00-05:00,38.29958675559332,38.91269553846847,37.40959086541402,37.46892166137695,822500,0.0,0.0
2022-02-04 00:00:00-05:00,37.42936703442222,38.606144840152034,37.20192350387628,38.250144958496094,421400,0.0,0.0
2022-02-07 00:00:00-05:00,38.44792341495406,39.56042116838893,37.78536723575471,38.032588958740234,732600,0.0,0.0
2022-02-08 00:00:00-05:00,37.765589046788456,38.86325410045787,37.399701953000026,38.70503234863281,564100,0.0,0.0
2022-02-09 00:00:00-05:00,39.179698474197544,40.415807116626965,39.179698474197544,40.366363525390625,511300,0.0,0.0
2022-02-10 00:00:00-05:00,39.36759416866103,41.295920866485,39.23409230662419,40.23781204223633,1009500,0.0,0.0
2022-02-11 00:00:00-05:00,40.23780582008429,41.103081840749056,39.07091899900347,39.21925354003906,1056200,0.0,0.0
2022-02-14 00:00:00-05:00,39.25880471048663,39.980691584961306,38.398474294647436,38.596248626708984,861300,0.0,0.0
2022-02-15 00:00:00-05:00,39.298370493379394,40.20814471002302,39.09070135931554,40.049922943115234,785900,0.0,0.0
2022-02-16 00:00:00-05:00,39.555479363029214,39.8224793014062,38.942370489147514,39.67414474487305,371200,0.0,0.0
2022-02-17 00:00:00-05:00,39.15992153546089,39.63459058896,37.26126041068175,37.39970397949219,791100,0.0,0.0
2022-02-18 00:00:00-05:00,37.37003949734073,37.943591978276245,36.806374226290124,37.043704986572266,930700,0.0,0.0
2022-02-22 00:00:00-05:00,36.70748000143486,37.389814364249325,36.222927541773664,36.38114929199219,706300,0.0,0.0
2022-02-23 00:00:00-05:00,36.86570186625582,37.76558878072814,35.342818930282434,35.41204071044922,794700,0.0,0.0
2022-02-24 00:00:00-05:00,34.64070486412573,37.963365256430976,34.12648325366859,37.69636535644531,770800,0.0,0.0
2022-02-25 00:00:00-05:00,37.676586301831804,38.14136431398358,36.934921187446896,38.052364349365234,766400,0.0,0.0
2022-02-28 00:00:00-05:00,37.785363721681186,38.714919727931836,36.905255073272286,37.96336364746094,1252600,0.0,0.0
2022-03-01 00:00:00-05:00,39.27858275963695,41.15746531372081,37.943583389107914,38.22047424316406,1532500,0.0,0.0
2022-03-02 00:00:00-05:00,39.555475842045496,40.52458454749911,38.576476155141044,40.27736282348633,1163500,0.0,0.0
2022-03-03 00:00:00-05:00,40.52458434182805,40.672918884404545,39.011588605685915,39.52581024169922,812200,0.0,0.0
2022-03-04 00:00:00-05:00,39.26869138857779,39.67413479952175,37.300808896058406,37.617252349853516,503300,0.0,0.0
2022-03-07 00:00:00-05:00,37.805294701133064,38.35257837673059,36.3504824432856,36.4494514465332,956300,0.03,0.0
2022-03-08 00:00:00-05:00,35.92492342744355,36.88490194839925,35.42019474881318,36.05358123779297,1735000,0.0,0.0
2022-03-09 00:00:00-05:00,36.73645918603791,37.666749119150886,36.10307254451208,37.468814849853516,951400,0.0,0.0
2022-03-10 00:00:00-05:00,36.776042083678334,37.795398343341965,35.71709822017024,36.8651123046875,597000,0.0,0.0
2022-03-11 00:00:00-05:00,37.241183114978206,37.745911797982224,36.0634765625,36.0634765625,821900,0.0,0.0
2022-03-14 00:00:00-04:00,35.915027520926735,36.41975618698897,34.094039522813226,34.311763763427734,1314800,0.0,0.0
2022-03-15 00:00:00-04:00,34.282076168781586,35.054015488486165,34.15341835707039,35.03422546386719,999700,0.0,0.0
2022-03-16 00:00:00-04:00,35.74678760258907,37.280771410724455,35.58844095998055,37.11252975463867,691100,0.0,0.0
2022-03-17 00:00:00-04:00,36.95418367410297,38.85434341430664,36.55831517391963,38.85434341430664,1006200,0.0,0.0
2022-03-18 00:00:00-04:00,39.01268172721879,41.02170883994229,38.83454509299168,40.546669006347656,1633000,0.0,0.0
2022-03-21 00:00:00-04:00,40.012252437267556,40.62584515520364,39.53721254835432,40.22998046875,1221700,0.0,0.0
2022-03-22 00:00:00-04:00,40.061736511190766,41.79365448765799,39.596591617992324,41.53634262084961,1316500,0.0,0.0
2022-03-23 00:00:00-04:00,40.98212184493772,41.88271891721345,40.22007758758425,41.02170944213867,1081400,0.0,0.0
2022-03-24 00:00:00-04:00,41.23943211240994,41.595712923146415,40.328940062999756,41.54623031616211,865600,0.0,0.0
2022-03-25 00:00:00-04:00,42.14993519633096,42.14993519633096,40.774298098732565,41.417579650878906,866600,0.0,0.0
2022-03-28 00:00:00-04:00,41.31861558747962,43.07032740793471,41.31861558747962,43.060428619384766,1046600,0.0,0.0
2022-03-29 00:00:00-04:00,43.614642919035816,45.22780187151573,43.485985097293074,44.87152099609375,1156300,0.0,0.0
2022-03-30 00:00:00-04:00,44.38658002170721,44.866569300065116,43.68391709527548,44.0006103515625,484700,0.0,0.0
2022-03-31 00:00:00-04:00,44.00060491931546,45.21789518074915,43.535463880165295,43.7234992980957,653300,0.0,0.0
2022-04-01 00:00:00-04:00,43.67401899624219,44.28761166502527,43.33753196330672,43.79277801513672,912000,0.0,0.0
2022-04-04 00:00:00-04:00,43.79278249046241,44.970485338449194,43.74329987547299,44.38658142089844,684200,0.0,0.0
2022-04-05 00:00:00-04:00,44.099579467455364,44.49544415119453,43.001048080190564,43.54536437988281,1318300,0.0,0.0
2022-04-06 00:00:00-04:00,42.78331801627838,43.258357879350804,41.40768103826592,42.11034393310547,931500,0.0,0.0
2022-04-07 00:00:00-04:00,41.90251573881359,43.69381500093618,41.49675227643328,42.71404266357422,861300,0.0,0.0
2022-04-08 00:00:00-04:00,42.43693863644541,42.65466289452128,41.902517341085456,42.18952178955078,769500,0.0,0.0
2022-04-11 00:00:00-04:00,41.674894850805096,42.45673300348726,41.43242739469333,41.86293029785156,679300,0.0,0.0
2022-04-12 00:00:00-04:00,42.40724396140285,43.00599602367995,41.57592324572245,41.783756256103516,1183900,0.0,0.0
2022-04-13 00:00:00-04:00,41.6946813578912,42.78331379819171,41.56602356121831,42.328067779541016,674600,0.0,0.0
2022-04-14 00:00:00-04:00,42.08065820885228,42.31817627017432,41.57592572180029,41.744171142578125,855400,0.0,0.0
2022-04-18 00:00:00-04:00,41.427479501036586,42.0014846511308,40.68522892357018,41.79365539550781,835100,0.0,0.0
2022-04-19 00:00:00-04:00,41.625415681372544,44.10947940182011,41.4175826407918,43.921443939208984,1398400,0.0,0.0
2022-04-20 00:00:00-04:00,44.228232260676364,44.228232260676364,42.711075060772735,43.05052947998047,1451200,0.0,0.0
2022-04-21 00:00:00-04:00,43.456290432714525,44.55977111913664,42.565588364065235,43.09011459350586,2184700,0.0,0.0
2022-04-22 00:00:00-04:00,43.14949230120065,44.16885217631961,41.33840312501877,41.37799072265625,1236200,0.0,0.0
2022-04-25 00:00:00-04:00,40.9920175611029,42.95156212813568,40.680273722170064,42.87238693237305,1523300,0.0,0.0
2022-04-26 00:00:00-04:00,42.44683392003238,42.65466316668239,40.957383435144365,41.0514030456543,982600,0.0,0.0
2022-04-27 00:00:00-04:00,41.05140012011618,42.01137863186951,40.50708384732207,40.73470687866211,1225500,0.0,0.0
2022-04-28 00:00:00-04:00,41.23943978339588,43.50577909248162,41.10088694795511,43.0406379699707,964400,0.0,0.0
2022-04-29 00:00:00-04:00,42.58539005620797,43.317745645651286,41.92231466297303,41.952003479003906,784600,0.0,0.0
2022-05-02 00:00:00-04:00,41.77385730951897,42.486418998898294,40.34873770604158,40.863365173339844,995800,0.0,0.0
2022-05-03 00:00:00-04:00,40.754502981794175,41.74417036109897,40.30915190605072,40.803985595703125,789000,0.0,0.0
2022-05-04 00:00:00-04:00,40.71491635324652,41.090991023445696,38.85434057862496,40.833675384521484,1434800,0.0,0.0
2022-05-05 00:00:00-04:00,40.210190827637284,40.87326622806105,38.05271541609425,38.17147445678711,1423900,0.0,0.0
2022-05-06 00:00:00-04:00,37.518287745734845,38.99289370562279,36.39006761112801,38.0922966003418,1256200,0.0,0.0
2022-05-09 00:00:00-04:00,37.07294069363803,37.4094277678714,35.637922177781576,35.80616760253906,1745200,0.0,0.0
2022-05-10 00:00:00-04:00,37.359942779541015,37.56777201873716,30.768758323618673,30.927104949951172,1891900,0.0,0.0
2022-05-11 00:00:00-04:00,30.551034303912022,30.6796902388679,26.048046378203377,27.43358039855957,3162900,0.0,0.0
2022-05-12 00:00:00-04:00,26.83977961039254,30.422374393394396,26.83977961039254,30.412477493286133,2857400,0.0,0.0
2022-05-13 00:00:00-04:00,30.927105908429912,32.65902383930199,30.927105908429912,31.758426666259766,1604900,0.0,0.0
2022-05-16 00:00:00-04:00,31.352663202614202,31.798014282962995,30.600515760047767,30.66979217529297,1521400,0.0,0.0
2022-05-17 00:00:00-04:00,31.511009647043437,31.882134915919444,29.818677439395664,31.065658569335938,1143900,0.0,0.0
2022-05-18 00:00:00-04:00,30.52134165575165,31.24379837841375,30.046301774081286,30.531238555908203,1115000,0.0,0.0
2022-05-19 00:00:00-04:00,30.273922794410897,32.63922703239682,30.214543285075003,31.956357955932617,1645500,0.0,0.0
2022-05-20 00:00:00-04:00,33.143959477386915,33.4260145063588,31.34276340906955,32.470985412597656,1775200,0.0,0.0
2022-05-23 00:00:00-04:00,32.510572283324784,32.649128889297344,30.29371944170465,31.530803680419922,1065200,0.0,0.0
2022-05-24 00:00:00-04:00,30.94689963757997,31.471422144482208,29.660330902184207,30.323408126831055,849700,0.0,0.0
2022-05-25 00:00:00-04:00,30.204650678063732,31.659461133204843,29.822639363900972,31.461528778076172,917500,0.0,0.0
2022-05-26 00:00:00-04:00,31.263592739704706,32.807475214297064,31.07555540863755,32.66891860961914,1002300,0.0,0.0
2022-05-27 00:00:00-04:00,33.193449426187506,33.94064568331813,33.18355063685962,33.609107971191406,976800,0.0,0.0
2022-05-31 00:00:00-04:00,33.77734817377024,34.381045869558065,33.01530385083163,34.02476501464844,3150900,0.0,0.0
2022-06-01 00:00:00-04:00,34.252387701155754,35.034225816316535,33.32209797289005,34.01486587524414,1021000,0.0,0.0
2022-06-02 00:00:00-04:00,33.896108971300784,35.35092127976497,33.896108971300784,35.34102249145508,794000,0.0,0.0
2022-06-03 00:00:00-04:00,34.77690636485003,35.47956920232032,34.25238393339768,35.04411697387695,569700,0.0,0.0
2022-06-06 00:00:00-04:00,35.03422547461252,35.50431595272422,34.24248857948351,34.80659866333008,676500,0.0,0.0
2022-06-07 00:00:00-04:00,34.39093750293192,35.677504194028565,34.252384689698886,35.41029357910156,611500,0.0,0.0
2022-06-08 00:00:00-04:00,35.459817597533615,36.01449768061895,34.65751686305627,34.86552047729492,1031400,0.03,0.0
2022-06-09 00:00:00-04:00,34.59808507349664,34.63770588845059,33.72644603675414,33.894832611083984,635200,0.0,0.0
2022-06-10 00:00:00-04:00,33.142054074888556,33.55806509802999,31.94355269457119,32.74585723876953,607200,0.0,0.0
2022-06-13 00:00:00-04:00,31.458212883271592,31.89403247928502,30.24485260289856,30.665813446044922,1220300,0.0,0.0
2022-06-14 00:00:00-04:00,30.705431130392057,31.369064717488868,30.299327192386126,30.537046432495117,827600,0.0,0.0
2022-06-15 00:00:00-04:00,30.992674289705327,32.617089931491606,30.348849266057613,32.02279281616211,1297800,0.0,0.0
2022-06-16 00:00:00-04:00,30.86391552423374,31.557264834890326,30.04675397161883,30.507335662841797,1618100,0.0,0.0
2022-06-17 00:00:00-04:00,30.745052518407707,32.55271175319334,30.517236589341092,32.05250930786133,3007500,0.0,0.0
2022-06-21 00:00:00-04:00,32.22089522737803,32.874623685157296,31.45821328611876,31.52754783630371,1147500,0.0,0.0
2022-06-22 00:00:00-04:00,31.18087200441809,32.245657953633064,30.68562307719713,31.61669158935547,800100,0.0,0.0
2022-06-23 00:00:00-04:00,31.98317598747734,34.10284074906325,31.839553348040056,34.092933654785156,835700,0.0,0.0
2022-06-24 00:00:00-04:00,34.399987461351316,35.45981978414877,34.36036664330582,35.241912841796875,2598900,0.0,0.0
2022-06-27 00:00:00-04:00,35.222105504298504,35.281532958099916,34.39503691388365,34.825904846191406,684500,0.0,0.0
2022-06-28 00:00:00-04:00,34.76647319275797,36.15317170088399,33.75616870587838,33.85521697998047,556500,0.0,0.0
2022-06-29 00:00:00-04:00,33.87502560936195,33.983980972215114,32.9637656660485,33.46892166137695,617200,0.0,0.0
2022-06-30 00:00:00-04:00,33.03310186520016,33.983982675098105,32.21099061252576,32.983577728271484,611700,0.0,0.0
2022-07-01 00:00:00-04:00,33.24110896963311,33.756168301380875,32.805287500527626,33.32034683227539,615500,0.0,0.0
2022-07-05 00:00:00-04:00,32.8250996772069,35.024006215988045,32.38928196309831,35.01409912109375,594900,0.0,0.0
2022-07-06 00:00:00-04:00,35.15276672421362,35.162670039171864,34.41979672848513,34.617897033691406,667500,0.0,0.0
2022-07-07 00:00:00-04:00,34.55846898991543,35.57868055473829,34.55846898991543,35.50934600830078,479400,0.0,0.0
2022-07-08 00:00:00-04:00,34.9051516394603,35.83621841140687,34.538664654178625,35.657928466796875,437100,0.0,0.0
2022-07-11 00:00:00-04:00,35.132961239456435,35.37067861625894,34.182080396897675,34.806095123291016,338400,0.0,0.0
2022-07-12 00:00:00-04:00,34.77638170712239,35.20229610436006,33.22130031384052,33.48873519897461,782300,0.0,0.0
2022-07-13 00:00:00-04:00,32.438810126784254,33.50161634520346,32.349665153923794,33.15196990966797,590800,0.0,0.0
2022-07-14 00:00:00-04:00,32.755765751650586,33.0727247822218,31.785078248220035,32.270423889160156,653300,0.0,0.0
2022-07-15 00:00:00-04:00,32.84490636706031,33.964169920971926,32.52794737844893,33.9245491027832,530000,0.0,0.0
2022-07-18 00:00:00-04:00,34.37027808406069,34.578281737433294,33.508545964053035,33.805694580078125,761700,0.0,0.0
2022-07-19 00:00:00-04:00,34.390090556064095,34.999244688645426,33.99388985865926,34.944766998291016,422900,0.0,0.0
2022-07-20 00:00:00-04:00,35.21219590824374,37.15357068246543,35.14286136476791,36.866329193115234,563400,0.0,0.0
2022-07-21 00:00:00-04:00,36.331459482109885,37.193191507199046,35.91544844273803,37.08423614501953,604800,0.0,0.0
2022-07-22 00:00:00-04:00,36.78708675389027,36.98518706455286,36.034310107511395,36.34136199951172,419000,0.0,0.0
2022-07-25 00:00:00-04:00,36.38098631000259,36.61870746130938,35.32115389142759,36.35127258300781,374200,0.0,0.0
2022-07-26 00:00:00-04:00,36.311658707069796,36.311658707069796,34.75657705606196,36.15317916870117,504700,0.0,0.0
2022-07-27 00:00:00-04:00,36.33146659962643,37.8469273162298,36.33146659962643,37.63892364501953,546900,0.0,0.0
2022-07-28 00:00:00-04:00,37.28233596940525,38.61951024430798,36.75737335321151,38.411502838134766,903800,0.0,0.0
2022-07-29 00:00:00-04:00,38.510557046260494,39.45153074919523,37.638917889794165,39.22371292114258,738600,0.0,0.0
2022-08-01 00:00:00-04:00,38.55017439796496,39.1840961940474,38.0648325687863,38.88694381713867,396400,0.0,0.0
2022-08-02 00:00:00-04:00,38.500655764595344,39.555538540817935,38.500655764595344,39.055335998535156,392300,0.0,0.0
2022-08-03 00:00:00-04:00,39.42180986654111,40.33306976531585,39.08504047893183,39.75857925415039,671100,0.0,0.0
2022-08-04 00:00:00-04:00,39.87744355460604,40.798606898410206,39.40200501884415,40.68965530395508,614700,0.0,0.0
2022-08-05 00:00:00-04:00,40.224117314403784,41.17499432044119,39.34950830845724,40.659934997558594,404400,0.0,0.0
2022-08-08 00:00:00-04:00,40.95708707754271,41.3532877530234,40.164689505031,40.342979431152344,990000,0.0,0.0
2022-08-09 00:00:00-04:00,39.61991330681391,40.76889064157354,38.92656406825479,39.88734817504883,773100,0.0,0.0
2022-08-10 00:00:00-04:00,38.144069629688744,40.97689401756213,38.1341663139431,40.768890380859375,1652500,0.0,0.0
2022-08-11 00:00:00-04:00,41.204711909723514,41.29385687355139,39.92697246612357,40.11516571044922,736100,0.0,0.0
2022-08-12 00:00:00-04:00,40.47174178864839,40.89765615624889,39.91706164565836,40.768890380859375,524200,0.0,0.0
2022-08-15 00:00:00-04:00,40.392499171493135,41.17499334219226,39.92696777372533,41.12546920776367,779500,0.0,0.0
2022-08-16 00:00:00-04:00,40.858032960824396,41.323568121239326,39.96658345757221,41.05613327026367,815300,0.0,0.0
2022-08-17 00:00:00-04:00,40.61040969886538,40.61040969886538,39.16428382129458,39.70905685424805,842800,0.0,0.0
2022-08-18 00:00:00-04:00,39.45153048891565,40.05375108547517,39.312857618444326,39.88734817504883,573400,0.0,0.0
2022-08-19 00:00:00-04:00,39.54067082600905,39.56048123565526,38.243121111001145,38.599700927734375,515400,0.0,0.0
2022-08-22 00:00:00-04:00,37.9657911326023,38.302556833973775,37.15357927548544,38.14407730102539,706300,0.0,0.0
2022-08-23 00:00:00-04:00,38.27283471499786,38.27283471499786,37.213002362203454,37.72806167602539,623400,0.0,0.0
2022-08-24 00:00:00-04:00,37.95587612094431,38.540269985279046,37.95587612094431,38.15397644042969,404200,0.0,0.0
2022-08-25 00:00:00-04:00,38.431311551193,38.639315169737536,37.99549390589267,38.461029052734375,570100,0.0,0.0
2022-08-26 00:00:00-04:00,38.470943963891514,38.68489114723431,36.83662068909633,36.935672760009766,454200,0.0,0.0
2022-08-29 00:00:00-04:00,36.351276045386186,36.9653837252843,36.351276045386186,36.797000885009766,529100,0.0,0.0
2022-08-30 00:00:00-04:00,37.123856148481934,37.4606255430736,35.96497556554686,36.34136199951172,551400,0.0,0.0
2022-08-31 00:00:00-04:00,36.727664232144825,36.910903926866396,36.024407846037455,36.42060852050781,985300,0.0,0.0
2022-09-01 00:00:00-04:00,35.96497719003415,36.202694550807294,34.72685491553014,35.52915573120117,705300,0.0,0.0
2022-09-02 00:00:00-04:00,36.133359677904664,36.133359677904664,35.06362400723163,35.7569694519043,594300,0.0,0.0
2022-09-06 00:00:00-04:00,35.75697074280739,35.87583320485614,34.38017934089614,34.627803802490234,1732600,0.0,0.0
2022-09-07 00:00:00-04:00,34.528671548480396,36.739378344323484,34.528671548480396,36.6898078918457,664400,0.03,0.0
2022-09-08 00:00:00-04:00,36.303181211448155,38.02812927491204,36.07517150899332,37.96864700317383,890700,0.0,0.0
2022-09-09 00:00:00-04:00,38.71216439912453,38.751819253113375,37.83977651984511,38.137184143066406,1197200,0.0,0.0
2022-09-12 00:00:00-04:00,38.20657767925113,38.27597178185345,37.05661340251926,37.21522903442383,871000,0.0,0.0
2022-09-13 00:00:00-04:00,36.005776491471224,36.3329233050882,35.35148664593161,35.44070816040039,871100,0.0,0.0
2022-09-14 00:00:00-04:00,35.440717263723414,35.55967805300668,34.67737828423978,34.93513107299805,856800,0.0,0.0
2022-09-15 00:00:00-04:00,34.439449142783396,35.25235462414671,34.191612013545935,34.409706115722656,1373500,0.0,0.0
2022-09-16 00:00:00-04:00,33.77524365102785,34.00325335599526,33.28948499574341,33.35887908935547,2523000,0.0,0.0
2022-09-19 00:00:00-04:00,33.210173096480474,33.309306428866904,31.92142086698575,32.91276931762695,1054200,0.0,0.0
2022-09-20 00:00:00-04:00,32.545974129210435,33.31922477422864,32.407182158071045,32.42700958251953,677800,0.0,0.0
2022-09-21 00:00:00-04:00,32.69467376432217,33.28948514585782,32.08995056152344,32.08995056152344,440100,0.0,0.0
2022-09-22 00:00:00-04:00,31.82228694543163,31.936293692638397,31.396008657201712,31.49514389038086,471000,0.0,0.0
2022-09-23 00:00:00-04:00,31.12834143588169,31.197735525925243,30.246041906732856,30.82102394104004,824500,0.0,0.0
2022-09-26 00:00:00-04:00,30.801201142994792,32.37744559096015,30.771461894708885,31.524885177612305,1259300,0.0,0.0
2022-09-27 00:00:00-04:00,32.070126491540734,32.109781344129544,30.801201462258064,31.05895233154297,679500,0.0,0.0
2022-09-28 00:00:00-04:00,31.247305488287523,31.534795572940382,30.642582292130264,31.36626625061035,842300,0.0,0.0
2022-09-29 00:00:00-04:00,30.979643017271812,31.49514473088258,30.662411775310524,31.009384155273438,664700,0.0,0.0
2022-09-30 00:00:00-04:00,31.009380780555517,31.65375690701853,30.26586942905654,30.325349807739258,672400,0.0,0.0
2022-10-03 00:00:00-04:00,30.493885777505398,32.38735972374026,30.493885777505398,32.139522552490234,1038900,0.0,0.0
2022-10-04 00:00:00-04:00,32.932600741520474,34.29074722502971,32.65502057006484,34.27091979980469,1294900,0.0,0.0
2022-10-05 00:00:00-04:00,33.74550471556342,34.3105730725618,33.48775198118498,33.94377517700195,1096200,0.0,0.0
2022-10-06 00:00:00-04:00,33.77524185180664,34.20152199368375,33.62653806959118,33.77524185180664,542400,0.0,0.0
2022-10-07 00:00:00-04:00,33.24982777071313,33.65628048211304,32.605449768440366,32.883026123046875,666400,0.0,0.0
2022-10-10 00:00:00-04:00,33.021823716357666,33.021823716357666,31.85302285255183,32.189090728759766,707000,0.0,0.0
2022-10-11 00:00:00-04:00,32.17917357628576,32.298138127142494,31.05895052758088,31.475317001342773,785600,0.0,0.0
2022-10-12 00:00:00-04:00,31.60418897554229,32.00072799269926,31.01929510701524,31.742979049682617,714400,0.0,0.0
2022-10-13 00:00:00-04:00,30.77146012435713,32.2188281103218,30.29561137983765,31.80246353149414,745800,0.0,0.0
2022-10-14 00:00:00-04:00,32.11969478946977,32.526147546951506,30.850767954619865,30.89042091369629,822300,0.0,0.0
2022-10-17 00:00:00-04:00,32.07012127458362,32.48450798784561,31.742978248180677,32.228736877441406,710800,0.0,0.0
2022-10-18 00:00:00-04:00,33.309308201057405,33.83472547940365,32.68476136674485,33.269657135009766,631000,0.0,0.0
2022-10-19 00:00:00-04:00,33.011908279110685,33.39853363571594,32.5340797873549,33.02182388305664,508500,0.0,0.0
2022-10-20 00:00:00-04:00,33.28948257119448,34.02307830214812,32.87807205924803,33.130863189697266,510600,0.0,0.0
2022-10-21 00:00:00-04:00,33.18043367299207,33.99333909556968,32.2981341617818,33.904117584228516,514100,0.0,0.0
2022-10-24 00:00:00-04:00,34.09247675447417,34.340313897244926,33.41835942360213,34.27091979980469,642900,0.0,0.0
2022-10-25 00:00:00-04:00,34.31057184630982,35.410969275355924,34.26100517814532,35.25235366821289,930700,0.0,0.0
2022-10-26 00:00:00-04:00,34.9846867387441,35.6885432111349,34.33039693114107,35.02434158325195,668500,0.0,0.0
2022-10-27 00:00:00-04:00,35.56958640086837,35.797596109513705,34.54849484095896,34.77650833129883,759000,0.0,0.0
2022-10-28 00:00:00-04:00,34.66745971911467,35.1532183868789,34.33040106361324,35.113563537597656,580000,0.0,0.0
2022-10-31 00:00:00-04:00,34.75668310233075,35.20278694472776,34.38988139935818,34.97477722167969,733200,0.0,0.0
2022-11-01 00:00:00-04:00,35.321746163485756,35.50018918616808,33.904117584228516,33.904117584228516,542900,0.0,0.0
2022-11-02 00:00:00-04:00,33.89420416919857,33.89420416919857,31.723152295392637,31.752891540527344,748900,0.0,0.0
2022-11-03 00:00:00-04:00,31.62401614522372,32.645105760696566,31.52488091901857,32.59553909301758,1023800,0.0,0.0
2022-11-04 00:00:00-04:00,33.01190573936929,33.165567335150875,31.574451485926406,32.764068603515625,1098000,0.0,0.0
2022-11-07 00:00:00-05:00,32.61536497468324,33.646364471431106,31.47531276348562,33.56705856323242,1260300,0.0,0.0
2022-11-08 00:00:00-05:00,33.76533367372317,36.00577977917938,33.06147331455763,34.79633331298828,1720000,0.0,0.0
2022-11-09 00:00:00-05:00,34.70711372028611,34.70711372028611,33.656286597375015,34.13213348388672,1415200,0.0,0.0
2022-11-10 00:00:00-05:00,36.541106620031684,38.68241924663463,36.541106620031684,38.2462272644043,1953600,0.0,0.0
2022-11-11 00:00:00-05:00,38.06778871343771,39.098788409370165,37.760469278271415,38.39493179321289,1529900,0.0,0.0
2022-11-14 00:00:00-05:00,38.31562710626143,38.950089641679064,37.750558674299164,38.3850212097168,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,39.22766663799696,39.65394686937839,39.03931175177764,39.58455276489258,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,38.92033965849961,39.25739829294699,38.414753597675706,39.05913162231445,773200,0.0,0.0
2022-11-17 00:00:00-05:00,38.206576142707235,38.77164454499799,37.958738991467605,38.49406814575195,740200,0.0,0.0
2022-11-18 00:00:00-05:00,39.22766518494687,39.28218966240821,37.89925786276105,38.20657730102539,772500,0.0,0.0
2022-11-21 00:00:00-05:00,38.05787016991211,38.22640138962974,37.309400956958115,37.52254104614258,702700,0.0,0.0
2022-11-22 00:00:00-05:00,37.57211009650755,37.81994722436923,36.7988556860269,37.750553131103516,569500,0.0,0.0
2022-11-23 00:00:00-05:00,37.50272212144091,38.424672908334614,37.08635371222579,37.97856903076172,604200,0.0,0.0
2022-11-25 00:00:00-05:00,37.790207682749326,38.394930935574706,37.76046843480539,38.216487884521484,326700,0.0,0.0
2022-11-28 00:00:00-05:00,37.919089438669346,38.21649330537866,37.66134042930669,37.74064636230469,489500,0.0,0.0
2022-11-29 00:00:00-05:00,37.65134679575373,37.84977361876983,37.03622705061299,37.20488739013672,639600,0.03,0.0
2022-11-30 00:00:00-05:00,37.2445731614419,39.54631520355952,37.2445731614419,39.298282623291016,1543300,0.0,0.0
2022-12-01 00:00:00-05:00,39.179231702833725,39.799313211405135,38.32599894149112,39.75466537475586,1187100,0.0,0.0
