Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,25.208407667676664,25.47569882378004,25.005633247877082,25.392745971679688,29300,0.0,0.0
2022-03-17 00:00:00-04:00,25.28214510961431,25.346663608428933,24.895032358729324,24.959550857543945,29800,0.0,0.0
2022-03-18 00:00:00-04:00,25.254490230956392,25.254490230956392,24.342010672692304,24.498699188232422,86500,0.0,0.0
2022-03-21 00:00:00-04:00,24.738342279355322,25.014850616455078,24.49870090013687,25.014850616455078,38600,0.0,0.0
2022-03-22 00:00:00-04:00,24.941114942695336,25.10702064815404,24.839729490023895,25.014850616455078,21500,0.0,0.0
2022-03-23 00:00:00-04:00,24.84894528297459,24.977984032483647,24.378881454467773,24.378881454467773,18100,0.0,0.0
2022-03-24 00:00:00-04:00,24.692256945629108,24.765992615814756,24.590869739874943,24.710689544677734,13000,0.0,0.0
2022-03-25 00:00:00-04:00,24.67382378744201,24.968766482515374,24.67382378744201,24.876596450805664,20300,0.0,0.0
2022-03-28 00:00:00-04:00,24.76599175289802,24.904245909929326,24.55400017025324,24.8581600189209,13000,0.0,0.0
2022-03-29 00:00:00-04:00,25.0701564417819,25.208410625505504,24.867381998189778,25.125457763671875,19200,0.0,0.0
2022-03-30 00:00:00-04:00,25.291361280016684,25.337445417903414,24.378881637481456,24.415748596191406,30100,0.0,0.0
2022-03-31 00:00:00-04:00,24.268280901268433,24.43418663544912,24.130026708783674,24.259063720703125,22600,0.0,0.0
2022-04-01 00:00:00-04:00,24.47104887402255,24.47104887402255,23.9364648104521,24.130022048950195,22900,0.0,0.0
2022-04-04 00:00:00-04:00,23.88116299613432,24.111587186956147,23.73369165464812,23.936464309692383,22800,0.0,0.0
2022-04-05 00:00:00-04:00,24.10237280343463,24.13002434241885,23.70604286798051,23.77056312561035,20600,0.0,0.0
2022-04-06 00:00:00-04:00,23.632304103004426,23.83507851308446,23.383447316628892,23.484832763671875,24400,0.0,0.0
2022-04-07 00:00:00-04:00,23.3650162764405,23.3650162764405,23.134592056274414,23.134592056274414,18100,0.0,0.0
2022-04-08 00:00:00-04:00,23.180675711933272,23.272845749670026,22.867298638426647,22.9410343170166,20800,0.0,0.0
2022-04-11 00:00:00-04:00,23.088507270260155,23.217546035210713,22.70139449140322,22.747480392456055,33800,0.0,0.0
2022-04-12 00:00:00-04:00,22.77512894245745,23.2175447786334,22.682960661334846,22.839649200439453,26400,0.0,0.0
2022-04-13 00:00:00-04:00,23.033204836842206,23.162241837576083,22.89495065634201,23.134592056274414,15700,0.0,0.0
2022-04-14 00:00:00-04:00,23.199107956062072,23.226759492261333,22.98711811919231,23.04241943359375,17400,0.0,0.0
2022-04-18 00:00:00-04:00,23.272841871653277,23.272841871653277,22.941030494290484,23.06085205078125,11200,0.0,0.0
2022-04-19 00:00:00-04:00,22.609221586097824,24.342010677725963,22.609221586097824,24.240623474121094,32600,0.0,0.0
2022-04-20 00:00:00-04:00,24.600091241805167,24.69226128523516,24.166892565083412,24.646175384521484,39000,0.0,0.0
2022-04-21 00:00:00-04:00,24.63695575947059,25.116238531345875,24.609305979783638,24.692258834838867,32900,0.0,0.0
2022-04-22 00:00:00-04:00,24.756775440297496,24.821293931968142,24.176105499267578,24.176105499267578,39700,0.0,0.0
2022-04-25 00:00:00-04:00,24.332795250038426,24.39731374497535,23.788993995574174,24.08393669128418,29500,0.0,0.0
2022-04-26 00:00:00-04:00,23.936467448867116,24.18532602951082,23.687610626220703,23.687610626220703,26300,0.0,0.0
2022-04-27 00:00:00-04:00,23.52170406751278,23.954900954752468,23.52170406751278,23.57700538635254,31500,0.0,0.0
2022-04-28 00:00:00-04:00,23.770561602816947,23.770561602816947,23.19910880639915,23.291278839111328,27200,0.0,0.0
2022-04-29 00:00:00-04:00,23.16224116931495,23.530921317341605,22.839648676787476,22.90416717529297,28700,0.0,0.0
2022-05-02 00:00:00-04:00,23.005550188407867,23.328144404642146,22.8488634275481,23.22675895690918,42200,0.0,0.0
2022-05-03 00:00:00-04:00,23.27284344623446,23.52170199609369,23.02398489637523,23.42031478881836,18900,0.0,0.0
2022-05-04 00:00:00-04:00,23.355796122340088,24.010199980435484,23.355796122340088,23.936464309692383,21900,0.0,0.0
2022-05-05 00:00:00-04:00,23.752126882347582,23.752126882347582,23.180674094647028,23.51248550415039,25900,0.0,0.0
2022-05-06 00:00:00-04:00,23.43875035556734,23.43875035556734,22.977901946713864,23.30971336364746,18500,0.0,0.0
2022-05-09 00:00:00-04:00,23.116155106744646,23.411097794231488,23.070070971073736,23.318927764892578,24300,0.0,0.0
2022-05-10 00:00:00-04:00,23.429528102191355,24.0654992609132,23.0055467437112,23.143802642822266,17000,0.0,0.0
2022-05-11 00:00:00-04:00,23.235973854939694,23.530918286976856,23.03320120603634,23.15302276611328,18300,0.0,0.0
2022-05-12 00:00:00-04:00,23.02398420113769,23.088502691820295,22.563135829979622,22.913381576538086,25700,0.0,0.0
2022-05-13 00:00:00-04:00,23.023985429806217,23.042419787555566,22.765911453303747,22.821212768554688,20300,0.0,0.0
2022-05-16 00:00:00-04:00,22.79356019086685,22.91338175276784,22.470965976975684,22.67374038696289,16500,0.0,0.0
2022-05-17 00:00:00-04:00,22.95024957017807,23.26362661738026,22.858079540177936,23.199108123779297,17400,0.0,0.0
2022-05-18 00:00:00-04:00,22.959465005248894,23.033200672049492,22.323493780345625,22.424880981445312,20000,0.0,0.0
2022-05-19 00:00:00-04:00,22.544703595041696,22.544703595041696,21.779695297239314,22.000904083251953,39600,0.0,0.0
2022-05-20 00:00:00-04:00,22.166806655299887,22.360363891507628,21.844214191615446,22.09307098388672,23300,0.0,0.0
2022-05-23 00:00:00-04:00,22.351149788466216,22.848866957491396,22.212895605291664,22.51705551147461,29300,0.0,0.0
2022-05-24 00:00:00-04:00,22.4893998259506,22.83042838904688,22.16680561934536,22.480182647705078,24400,0.0,0.0
2022-05-25 00:00:00-04:00,22.7474772867626,22.7474772867626,22.332713023901377,22.443317413330078,15300,0.0,0.0
2022-05-26 00:00:00-04:00,22.600007980614507,23.014770522937376,22.600007980614507,22.876516342163086,15500,0.0,0.0
2022-05-27 00:00:00-04:00,22.830429431058537,23.15302365238741,22.756693759725973,23.023984909057617,13700,0.0,0.0
2022-05-31 00:00:00-04:00,22.945087663489215,23.381342498057684,22.759448852745003,23.32564926147461,29500,0.175,0.0
2022-06-01 00:00:00-04:00,23.112164154621677,23.390625030219418,22.972934602022715,23.307086944580078,16100,0.0,0.0
2022-06-02 00:00:00-04:00,23.399904548585564,23.464879989624023,23.010062524753273,23.464879989624023,17600,0.0,0.0
2022-06-03 00:00:00-04:00,23.390624383691737,23.427751437172006,23.06575425634051,23.195701599121094,13700,0.0,0.0
2022-06-06 00:00:00-04:00,23.26067935081977,23.502011437174335,23.195705668032016,23.409191131591797,15900,0.0,0.0
2022-06-07 00:00:00-04:00,23.511291314792636,23.566982784463075,23.390626168773363,23.529855728149414,16100,0.0,0.0
2022-06-08 00:00:00-04:00,23.3163700437948,23.362779306305267,23.065755777278564,23.232831954956055,26400,0.0,0.0
2022-06-09 00:00:00-04:00,23.214267609059906,23.372061580612566,22.917244079172516,23.06575584411621,14400,0.0,0.0
2022-06-10 00:00:00-04:00,22.79658004292579,22.842991081832466,21.849817864431074,22.109712600708008,8000,0.0,0.0
2022-06-13 00:00:00-04:00,21.942632735682924,22.276785078386666,21.64560921790174,21.775556564331055,26400,0.0,0.0
2022-06-14 00:00:00-04:00,21.812687262360956,21.85909652709961,21.562072983812307,21.85909652709961,20100,0.0,0.0
2022-06-15 00:00:00-04:00,22.15612070120078,23.075037904881935,21.831250553539796,22.518117904663086,39500,0.0,0.0
2022-06-16 00:00:00-04:00,22.35104264589339,22.991500760979523,21.91478954250426,21.961198806762695,22900,0.0,0.0
2022-06-17 00:00:00-04:00,22.174683921206125,22.480989663740996,22.07258318729445,22.313915252685547,50800,0.0,0.0
2022-06-21 00:00:00-04:00,22.527401789655947,23.418472440076947,22.33247897837635,22.620222091674805,20000,0.0,0.0
2022-06-22 00:00:00-04:00,22.545964766604545,23.000782270057677,22.267503878302698,22.815141677856445,25200,0.0,0.0
2022-06-23 00:00:00-04:00,23.13072972701228,23.409188846174104,22.351042068879288,22.56452751159668,26800,0.0,0.0
2022-06-24 00:00:00-04:00,22.527401538465607,23.084321573968833,22.51811933132722,22.870834350585938,62400,0.0,0.0
2022-06-27 00:00:00-04:00,23.102882002993393,23.24211332632121,22.536681585032888,22.657346725463867,22000,0.0,0.0
2022-06-28 00:00:00-04:00,22.713038285053045,23.010063575015504,22.360323298172375,22.4067325592041,20700,0.0,0.0
2022-06-29 00:00:00-04:00,22.360324670150614,22.73160409238476,22.286068785703783,22.378889083862305,14900,0.0,0.0
2022-06-30 00:00:00-04:00,22.118991721592568,22.73160318646455,22.118991721592568,22.453144073486328,24200,0.0,0.0
2022-07-01 00:00:00-04:00,22.499554767478653,22.90796302685268,22.416016674188512,22.80586051940918,16300,0.0,0.0
2022-07-05 00:00:00-04:00,22.61093813371732,22.713038864672615,22.267503573958944,22.68519401550293,16000,0.0,0.0
2022-07-06 00:00:00-04:00,22.508834996616653,22.787294102847856,22.453143529450376,22.573808670043945,19200,0.0,0.0
2022-07-07 00:00:00-04:00,22.638781157742077,22.796575115115093,22.3696042718703,22.43457794189453,16500,0.0,0.0
2022-07-08 00:00:00-04:00,22.30463076160248,22.601654266926232,22.128272391416594,22.49955177307129,19900,0.0,0.0
2022-07-11 00:00:00-04:00,22.48098843909476,22.58309093784435,22.01688874717819,22.4067325592041,21800,0.0,0.0
2022-07-12 00:00:00-04:00,22.453144451568892,22.657347686498124,22.276786066166437,22.416015625,18600,0.0,0.0
2022-07-13 00:00:00-04:00,22.19324783433995,22.3788884251931,21.67345665851096,21.868377685546875,25000,0.0,0.0
2022-07-14 00:00:00-04:00,21.64560960457556,22.276785476335718,21.39499534307082,21.58991813659668,36900,0.0,0.0
2022-07-15 00:00:00-04:00,21.93335410660211,22.425300494659496,21.441409488944828,22.27678871154785,30400,0.0,0.0
2022-07-18 00:00:00-04:00,22.425295574565947,22.852268185134523,22.239655001205747,22.369604110717773,25600,0.0,0.0
2022-07-19 00:00:00-04:00,22.62022076859116,23.04719165434385,22.62022076859116,22.963653564453125,20800,0.0,0.0
2022-07-20 00:00:00-04:00,22.861550925863142,23.409188725061316,22.37888857317314,23.297805786132812,57600,0.0,0.0
2022-07-21 00:00:00-04:00,23.158574862924755,23.520572048715792,23.158574862924755,23.32564926147461,18800,0.0,0.0
2022-07-22 00:00:00-04:00,23.214268145109692,23.576265359218983,22.972936078903523,23.09360122680664,19000,0.0,0.0
2022-07-25 00:00:00-04:00,23.279241611789637,23.73405911961584,23.279241611789637,23.594829559326172,15900,0.0,0.0
2022-07-26 00:00:00-04:00,23.409188811730242,23.79903264022313,23.409188811730242,23.529855728149414,9600,0.0,0.0
2022-07-27 00:00:00-04:00,23.678368587122566,23.94754551162064,23.585548286454273,23.836162567138672,17700,0.0,0.0
2022-07-28 00:00:00-04:00,23.845446014807184,23.928984112714726,23.66908761140236,23.808317184448242,64900,0.0,0.0
2022-07-29 00:00:00-04:00,23.817596746876088,24.235287190025463,23.761905277922796,23.94754409790039,28300,0.0,0.0
2022-08-01 00:00:00-04:00,23.901133529296136,23.975389407309024,23.455598261218793,23.659801483154297,34600,0.0,0.0
2022-08-02 00:00:00-04:00,23.529856260574512,23.799033178739062,23.3442156636059,23.557701110839844,21400,0.0,0.0
2022-08-03 00:00:00-04:00,23.696930166401607,24.114618813839613,23.502007381277387,24.077491760253906,38200,0.0,0.0
2022-08-04 00:00:00-04:00,23.98467325071746,24.10533839682591,23.706214131759555,23.92898178100586,20400,0.0,0.0
2022-08-05 00:00:00-04:00,23.901135363998073,24.523029053993824,23.88257095046986,24.30954360961914,20500,0.0,0.0
2022-08-08 00:00:00-04:00,24.51374636180532,24.51374636180532,24.179594006514108,24.263132095336914,20300,0.0,0.0
2022-08-09 00:00:00-04:00,24.485902532961685,24.485902532961685,24.17031632526051,24.272417068481445,15200,0.0,0.0
2022-08-10 00:00:00-04:00,24.411647894198815,24.755082512827848,24.402367456484672,24.56015968322754,22600,0.0,0.0
2022-08-11 00:00:00-04:00,24.643693768581844,24.643693768581844,24.42092612135307,24.578720092773438,18800,0.0,0.0
2022-08-12 00:00:00-04:00,24.801489645154273,25.41410116469177,24.53231271464236,25.37697410583496,32000,0.0,0.0
2022-08-15 00:00:00-04:00,25.321281928775964,25.878200188953755,25.182050593331542,25.831790924072266,42300,0.0,0.0
2022-08-16 00:00:00-04:00,25.831788797572653,26.221632609844743,25.831788797572653,25.93389129638672,32500,0.0,0.0
2022-08-17 00:00:00-04:00,25.933892841552307,26.221634172154232,25.85035475034531,26.035993576049805,44000,0.0,0.0
2022-08-18 00:00:00-04:00,25.933893395564752,26.42583797607076,25.933893395564752,26.314455032348633,17300,0.0,0.0
2022-08-19 00:00:00-04:00,26.268039914078066,26.29588653088016,25.943171570052122,26.017427444458008,22300,0.0,0.0
2022-08-22 00:00:00-04:00,25.738970584445298,25.989584863381033,25.24702600401585,25.516202926635742,28600,0.0,0.0
2022-08-23 00:00:00-04:00,26.416554984564094,26.453683811635543,25.219178637908545,25.256305694580078,20400,0.0,0.0
2022-08-24 00:00:00-04:00,25.29343321837008,25.29343321837008,24.76435985266264,24.968563079833984,25000,0.0,0.0
2022-08-25 00:00:00-04:00,25.22845747249802,25.5069165567138,25.04281690275438,25.469789505004883,12400,0.0,0.0
2022-08-26 00:00:00-04:00,25.544047970035724,25.562612382973217,24.977845768241227,25.01497459411621,20300,0.0,0.0
2022-08-29 00:00:00-04:00,25.052099871964806,25.070664283585018,24.59728240966797,24.59728240966797,13200,0.0,0.0
2022-08-30 00:00:00-04:00,24.894307588513623,24.959281263155106,24.60656627064426,24.78292465209961,14800,0.0,0.0
2022-08-31 00:00:00-04:00,24.7782540731846,25.19869848434627,24.56336014422995,24.591388702392578,19500,0.175,0.0
2022-09-01 00:00:00-04:00,24.535327958229285,24.81562421125078,24.30174715335134,24.619417190551758,15600,0.0,0.0
2022-09-02 00:00:00-04:00,24.7595639544626,24.965114409894237,24.22700003378243,24.460580825805664,19900,0.0,0.0
2022-09-06 00:00:00-04:00,24.479270659634935,24.479270659634935,23.657065174907164,23.83458709716797,17900,0.0,0.0
2022-09-07 00:00:00-04:00,23.78787183298137,24.198974609375,23.61969512553343,24.198974609375,15900,0.0,0.0
2022-09-08 00:00:00-04:00,23.984080649244664,24.180287698846936,23.843932502088702,24.058826446533203,19800,0.0,0.0
2022-09-09 00:00:00-04:00,24.068164921913752,24.348461158321626,24.040134585440963,24.292402267456055,12600,0.0,0.0
2022-09-12 00:00:00-04:00,24.348461099082016,24.638102562356135,24.198969535750862,24.264371871948242,21000,0.0,0.0
2022-09-13 00:00:00-04:00,23.937363766232625,24.07751190502803,23.43282832807284,23.591663360595703,29800,0.0,0.0
2022-09-14 00:00:00-04:00,23.54494978624299,23.572978346989398,23.255308256607105,23.311368942260742,28100,0.0,0.0
2022-09-15 00:00:00-04:00,23.39545533992856,24.871686022860906,23.115157292031917,24.357807159423828,57200,0.0,0.0
2022-09-16 00:00:00-04:00,22.00331042286029,23.115155518508267,22.00331042286029,23.105812072753906,444700,0.0,0.0
2022-09-19 00:00:00-04:00,22.834858532259208,24.53532639854064,22.834858532259208,24.124223709106445,398400,0.0,0.0
2022-09-20 00:00:00-04:00,24.292402163060434,24.292402163060434,23.769181692376918,24.124223709106445,58200,0.0,0.0
2022-09-21 00:00:00-04:00,24.152256579735067,24.385837394273935,23.90933231876502,23.99342155456543,78500,0.0,0.0
2022-09-22 00:00:00-04:00,24.002764689618637,24.451239420016144,23.27399191616257,23.404796600341797,45500,0.0,0.0
2022-09-23 00:00:00-04:00,23.152531153661435,23.152531153661435,22.788143868411712,22.825517654418945,40000,0.0,0.0
2022-09-26 00:00:00-04:00,22.825516920241732,22.975008495301903,22.423757643987468,22.591936111450195,57000,0.0,0.0
2022-09-27 00:00:00-04:00,22.722740678172006,22.87223225246944,21.965939360531216,22.227550506591797,56400,0.0,0.0
2022-09-28 00:00:00-04:00,22.218206981374646,22.56390557742725,22.05002851536846,22.31163787841797,61500,0.0,0.0
2022-09-29 00:00:00-04:00,22.171489011457126,22.171489011457126,21.956595104094987,22.07805633544922,54300,0.0,0.0
2022-09-30 00:00:00-04:00,22.096743236203444,22.405069819700977,21.95659511317367,22.021997451782227,75700,0.0,0.0
2022-10-03 00:00:00-04:00,22.096746464041676,22.405073092578803,22.096746464041676,22.236894607543945,50800,0.0,0.0
2022-10-04 00:00:00-04:00,22.42375960188994,23.7878707889397,22.42375960188994,23.01238250732422,170700,0.0,0.0
2022-10-05 00:00:00-04:00,22.806828311405564,23.01237876612361,22.657336747596073,22.92829132080078,33100,0.0,0.0
2022-10-06 00:00:00-04:00,22.890919261570538,23.00303883390574,22.507846877718833,22.591936111450195,27900,0.0,0.0
2022-10-07 00:00:00-04:00,22.42375869572823,22.470474146845575,21.96594050287341,22.106088638305664,60300,0.0,0.0
2022-10-10 00:00:00-04:00,22.25557974872639,22.526534349289413,22.25557974872639,22.377042770385742,51200,0.0,0.0
2022-10-11 00:00:00-04:00,22.208862397543083,22.59193475845316,22.143460060131122,22.4330997467041,33100,0.0,0.0
2022-10-12 00:00:00-04:00,22.507847516764777,22.95632225467845,22.096744782637145,22.657339096069336,44200,0.0,0.0
2022-10-13 00:00:00-04:00,22.236894975973797,23.59166454379622,22.068718270232853,23.414142608642578,65400,0.0,0.0
2022-10-14 00:00:00-04:00,23.358081760234086,23.80655650233133,23.049755152282202,23.07778549194336,65200,0.0,0.0
2022-10-17 00:00:00-04:00,23.42348234632956,23.703780375666906,23.311364560258685,23.52625846862793,68500,0.0,0.0
2022-10-18 00:00:00-04:00,23.825241607590367,23.91867428403615,23.358080007441536,23.52625846862793,37900,0.0,0.0
2022-10-19 00:00:00-04:00,23.292679431571727,23.60100603972393,22.984352823419524,23.27399253845215,36900,0.0,0.0
2022-10-20 00:00:00-04:00,23.15253163875978,23.15253163875978,22.246236911977636,22.302297592163086,48000,0.0,0.0
2022-10-21 00:00:00-04:00,22.49850267347484,22.956320829431352,22.218206425201085,22.47047233581543,129700,0.0,0.0
2022-10-24 00:00:00-04:00,22.283610856051084,22.93763609077545,22.255580515760514,22.890920639038086,67000,0.0,0.0
2022-10-25 00:00:00-04:00,22.741429688351953,23.049756311814395,22.741429688351953,22.956323623657227,67000,0.0,0.0
2022-10-26 00:00:00-04:00,23.227274342750547,23.227274342750547,22.732082426084407,22.760112762451172,78700,0.0,0.0
2022-10-27 00:00:00-04:00,22.956322483740156,23.563632253484773,22.816174349503736,23.27399253845215,89500,0.0,0.0
2022-10-28 00:00:00-04:00,23.414141473390625,23.834587672558243,23.10581485469446,23.675752639770508,95500,0.0,0.0
2022-10-31 00:00:00-04:00,23.67574822428165,23.881298671050843,23.535600111389936,23.7504940032959,65300,0.0,0.0
2022-11-01 00:00:00-04:00,23.703782956425602,23.871959653842218,22.433102695409342,23.53560447692871,60600,0.0,0.0
2022-11-02 00:00:00-04:00,23.44216843859305,23.6103468940441,22.96566340884175,23.208587646484375,58300,0.0,0.0
2022-11-03 00:00:00-04:00,22.937634945426513,23.2646484375,22.657338684837903,23.2646484375,66900,0.0,0.0
2022-11-04 00:00:00-04:00,23.675750767318497,23.815898895263672,23.460856852330558,23.815898895263672,49600,0.0,0.0
2022-11-07 00:00:00-05:00,23.88130131651994,24.049479783452075,23.675750846980744,24.040136337280273,51100,0.0,0.0
2022-11-08 00:00:00-05:00,24.16159927413656,24.16159927413656,23.787868556842582,23.815898895263672,32400,0.0,0.0
2022-11-09 00:00:00-05:00,23.787869863899214,23.918676334971497,23.572975937103635,23.83458709716797,50000,0.0,0.0
2022-11-10 00:00:00-05:00,24.367147171347703,24.488608394193495,23.59165904434165,23.946701049804688,168800,0.0,0.0
2022-11-11 00:00:00-05:00,24.124224586159347,24.15225492353074,23.292677513688716,23.330049514770508,45500,0.0,0.0
2022-11-14 00:00:00-05:00,23.37676931033654,23.64772213968857,23.217934278619744,23.33939552307129,58000,0.0,0.0
2022-11-15 00:00:00-05:00,23.647722971967166,24.002766835161736,23.245963655127152,23.825244903564453,53500,0.0,0.0
2022-11-16 00:00:00-05:00,23.86261248064372,24.226997914052625,23.657060261116758,24.06816291809082,82200,0.0,0.0
2022-11-17 00:00:00-05:00,23.890644762691743,24.10553867840274,23.806555529225673,24.040136337280273,46300,0.0,0.0
2022-11-18 00:00:00-05:00,24.385836866641633,24.47926954685163,23.965390696736716,24.236345291137695,43000,0.0,0.0
2022-11-21 00:00:00-05:00,24.236343479312964,24.516639716908834,24.133567360557137,24.460580825805664,79600,0.0,0.0
2022-11-22 00:00:00-05:00,24.432555581610007,24.853001807716034,24.432555581610007,24.731538772583008,59400,0.0,0.0
2022-11-23 00:00:00-05:00,24.619419016670175,24.852999838873725,24.3951816412044,24.45124053955078,46300,0.0,0.0
2022-11-25 00:00:00-05:00,24.600732134429624,24.778254058367864,24.563360129541717,24.64744758605957,22400,0.0,0.0
2022-11-28 00:00:00-05:00,24.385835464270915,24.61007281463147,23.85327153440459,23.937360763549805,49900,0.0,0.0
2022-11-29 00:00:00-05:00,23.843929788461622,24.09619749388053,23.694438210897864,23.713123321533203,34300,0.0,0.0
2022-11-30 00:00:00-05:00,23.567293668163767,24.19763654387734,23.22860323254587,24.03769874572754,68900,0.175,0.0
2022-12-01 00:00:00-05:00,24.188232545397977,24.366987009232677,23.858950367877856,24.160009384155273,52700,0.0,0.0
2022-12-02 00:00:00-05:00,23.990662253720433,24.160008392035678,23.90598918456281,24.000070571899414,38100,0.0,0.0
