Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.226700457745903,13.464590760277156,13.007841815007302,13.036388397216797,278600,0.0,0.0
2022-01-04 00:00:00-05:00,13.055419035023004,13.34088755720975,12.988809138442468,13.045903205871582,242300,0.0,0.0
2022-01-05 00:00:00-05:00,13.112512223025442,13.26476185985625,12.674794063397162,12.693825721740723,285100,0.0,0.0
2022-01-06 00:00:00-05:00,12.684310226823685,13.045903577565207,12.665279475458048,12.884138107299805,316500,0.0,0.0
2022-01-07 00:00:00-05:00,12.865106812302734,13.274277477908043,12.817528574679958,13.064933776855469,412600,0.0,0.0
2022-01-10 00:00:00-05:00,12.950746905540804,13.102997451597025,12.570122809098823,12.788981437683105,378400,0.0,0.0
2022-01-11 00:00:00-05:00,12.788981703909602,13.083966065402358,12.646247891642446,12.988809585571289,188600,0.0,0.0
2022-01-12 00:00:00-05:00,12.960262148709084,13.207668253947435,12.827043267239345,12.865106582641602,344300,0.0,0.0
2022-01-13 00:00:00-05:00,12.836559194380905,13.169605946865738,12.779466035799125,13.083965301513672,280500,0.0,0.0
2022-01-14 00:00:00-05:00,12.808012006670312,13.169605321269248,12.808012006670312,13.160089492797852,214700,0.0,0.0
2022-01-18 00:00:00-05:00,13.188637590759955,13.25524749025736,12.988809707226647,13.09348201751709,265900,0.0,0.0
2022-01-19 00:00:00-05:00,13.08396528541555,13.131543522494757,12.817528428243136,12.969778060913086,253300,0.0,0.0
2022-01-20 00:00:00-05:00,12.979293977193763,13.226699178208124,12.608184814453125,12.608184814453125,239400,0.0,0.0
2022-01-21 00:00:00-05:00,12.579638467924902,12.798497093543636,12.408357173107168,12.46545124053955,437200,0.0,0.0
2022-01-24 00:00:00-05:00,12.284653615077513,12.455934902903087,11.923060289378732,12.408356666564941,274900,0.0,0.0
2022-01-25 00:00:00-05:00,12.199011969034972,12.48448045613368,11.932575137899853,12.417871475219727,274100,0.0,0.0
2022-01-26 00:00:00-05:00,12.446419173534771,12.741403515203475,12.056279265909257,12.160950660705566,596400,0.0,0.0
2022-01-27 00:00:00-05:00,12.246591995407279,12.417873294252514,11.82790548514935,11.9611234664917,312100,0.0,0.0
2022-01-28 00:00:00-05:00,11.894513805555354,12.170466489545063,11.494858069090343,12.160950660705566,291000,0.0,0.0
2022-01-31 00:00:00-05:00,12.02773364055479,12.627217292785645,11.951608818761612,12.627217292785645,320400,0.0,0.0
2022-02-01 00:00:00-05:00,12.608185128181841,12.750918936452509,12.370294842744448,12.570122718811035,346500,0.0,0.0
2022-02-02 00:00:00-05:00,12.579638265050528,12.855590953651301,12.522544198538913,12.836559295654297,591000,0.0,0.0
2022-02-03 00:00:00-05:00,12.78898156148453,13.160090739717486,12.779466639590943,12.893653869628906,560900,0.0,0.0
2022-02-04 00:00:00-05:00,12.798498151168078,13.436044237363825,12.798498151168078,13.378951072692871,608100,0.0,0.0
2022-02-07 00:00:00-05:00,13.407496558515998,13.883277126767213,13.407496558515998,13.7405424118042,506200,0.0,0.0
2022-02-08 00:00:00-05:00,13.740542067277893,14.03552641148824,13.417012051261871,13.550230026245117,286400,0.0,0.0
2022-02-09 00:00:00-05:00,13.673933422642442,13.83569888844621,13.55974619515968,13.7405424118042,431400,0.0,0.0
2022-02-10 00:00:00-05:00,13.626354842658227,13.778604475484448,13.426526972703964,13.550230026245117,308200,0.0,0.0
2022-02-11 00:00:00-05:00,13.597807596482026,13.873760269315571,13.293308345763453,13.397979736328125,342700,0.0,0.0
2022-02-14 00:00:00-05:00,13.521683868761992,13.569262107374213,13.14105977482307,13.264761924743652,322300,0.0,0.0
2022-02-15 00:00:00-05:00,13.407497003567219,14.045043058785037,13.407497003567219,14.035527229309082,364500,0.0,0.0
2022-02-16 00:00:00-05:00,14.073589204108508,14.387604307259616,14.045042624043703,14.206808090209961,431200,0.0,0.0
2022-02-17 00:00:00-05:00,14.121167302443395,14.197292120180604,13.81666803149456,13.987948417663574,333800,0.0,0.0
2022-02-18 00:00:00-05:00,13.930856263592501,14.16874656306142,13.7215125459656,13.750059127807617,226100,0.0,0.0
2022-02-22 00:00:00-05:00,13.62635618769998,13.778605835554586,13.302825232269202,13.502653121948242,249400,0.0,0.0
2022-02-23 00:00:00-05:00,13.664417873896495,13.664417873896495,13.321856184418333,13.359918594360352,522600,0.0,0.0
2022-02-24 00:00:00-05:00,12.684310500616496,13.3599189770494,12.370295382730164,13.31234073638916,407500,0.0,0.0
2022-02-25 00:00:00-05:00,13.350400803959062,13.521682077278282,12.960260932491327,13.131542205810547,367300,0.0,0.0
2022-02-28 00:00:00-05:00,12.969778076870718,13.122027709727991,12.817528444013442,13.083965301513672,509700,0.0,0.0
2022-03-01 00:00:00-05:00,13.045903220323328,13.06493397116784,12.513028584485813,12.579638481140137,395800,0.0,0.0
2022-03-02 00:00:00-05:00,12.665279386048667,13.426527584889024,12.665279386048667,13.359918594360352,336900,0.0,0.0
2022-03-03 00:00:00-05:00,13.445560453832597,13.588294277092754,13.007842246360724,13.102998733520508,163000,0.0,0.0
2022-03-04 00:00:00-05:00,12.912684010809542,13.0934811304371,12.75091854902884,13.083965301513672,230600,0.0,0.0
2022-03-07 00:00:00-05:00,13.102998029434874,13.160091192679246,12.646248186082552,12.722373008728027,330200,0.0,0.0
2022-03-08 00:00:00-05:00,12.779466706090197,13.169606637619895,12.65576364603551,12.884138107299805,390500,0.0,0.0
