Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.904262071985,36.61019598024638,35.395328824513484,36.5855712890625,957600,0.0,0.0
2022-01-04 00:00:00-05:00,36.462437781857005,37.816852019978015,36.36393589603755,37.52134323120117,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,37.91535943509243,39.76228650297132,37.81685753490819,39.42573547363281,2219700,0.0,0.0
2022-01-06 00:00:00-05:00,40.18913069718785,40.18913069718785,39.10560044294888,39.64736557006836,710800,0.0,0.0
2022-01-07 00:00:00-05:00,39.639157430808226,39.901831235746364,39.08097481248499,39.63094711303711,759400,0.0,0.0
2022-01-10 00:00:00-05:00,39.52423673049339,39.95928961846773,37.234046633524684,38.087738037109375,667800,0.0,0.0
2022-01-11 00:00:00-05:00,37.17659054750251,38.005654210436354,36.692285101436504,37.91535949707031,479000,0.0,0.0
2022-01-12 00:00:00-05:00,38.50637430384267,39.6473642197245,38.03027921141053,39.4421501159668,551300,0.0,0.0
2022-01-13 00:00:00-05:00,39.53244487939263,39.770493991609854,37.98923394014969,38.50637435913086,570100,0.0,0.0
2022-01-14 00:00:00-05:00,38.14520085700457,38.580253780593466,37.6691026051897,38.219078063964844,281100,0.0,0.0
2022-01-18 00:00:00-05:00,37.833272273816654,37.9317741667985,37.06166837137453,37.46388626098633,392300,0.0,0.0
2022-01-19 00:00:00-05:00,38.07952963344965,38.53921036571037,36.88928717284728,37.989234924316406,522900,0.0,0.0
2022-01-20 00:00:00-05:00,38.07132138556494,39.14664128463701,37.365384368004484,37.46388626098633,760300,0.0,0.0
2022-01-21 00:00:00-05:00,36.864662468343894,37.00420969094968,34.68939165729864,34.968482971191406,964400,0.0,0.0
2022-01-24 00:00:00-05:00,34.073747230713884,34.29537883085885,32.448451960969386,33.91778564453125,835200,0.0,0.0
2022-01-25 00:00:00-05:00,33.376020154687076,34.024497443860994,32.64545848036242,33.6633186340332,599300,0.0,0.0
2022-01-26 00:00:00-05:00,34.434927252025815,35.1326539525829,34.20508532641887,34.54984664916992,493800,0.0,0.0
2022-01-27 00:00:00-05:00,35.00953140014011,35.3871246431816,33.58944688243701,33.61407470703125,792800,0.0,0.0
2022-01-28 00:00:00-05:00,33.86853355090047,33.86853355090047,32.77679617154814,33.70436477661133,1428100,0.0,0.0
