Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.846871554295106,37.38201155467856,35.70848302865955,35.95172882080078,167800,0.0,0.0
2022-01-04 00:00:00-05:00,35.96145362646879,36.61335421795249,35.72793976656111,36.00037384033203,186700,0.0,0.0
2022-01-05 00:00:00-05:00,35.796055871106184,36.097678313378125,35.13442694175848,35.23172378540039,158500,0.0,0.0
2022-01-06 00:00:00-05:00,35.183072259424904,35.65010374864656,34.774421098219584,35.056583404541016,113200,0.0,0.0
2022-01-07 00:00:00-05:00,34.83280544992798,36.57444665033368,34.83280544992798,36.2047119140625,190800,0.0,0.0
2022-01-10 00:00:00-05:00,36.15605687669879,36.52579154538549,35.65010514892659,35.805782318115234,134300,0.0,0.0
2022-01-11 00:00:00-05:00,35.80577600472658,37.08038515446549,35.455501507904536,36.61335372924805,224900,0.0,0.0
2022-01-12 00:00:00-05:00,36.73984570300144,37.3139059660938,36.61336055351279,37.11931228637695,171000,0.0,0.0
2022-01-13 00:00:00-05:00,36.98308534917203,37.58633753296848,35.95172565670979,36.10740280151367,176600,0.0,0.0
2022-01-14 00:00:00-05:00,35.72794383758431,36.00037794239776,35.31928896872784,35.77659225463867,106200,0.0,0.0
2022-01-18 00:00:00-05:00,35.51388656509506,35.51388656509506,34.58955178888176,34.784149169921875,167400,0.0,0.0
2022-01-19 00:00:00-05:00,34.87172121796361,34.87172121796361,33.89387197349201,34.57009506225586,113200,0.0,0.0
2022-01-20 00:00:00-05:00,34.49225522850857,34.978746829159924,34.21008920933806,34.394954681396484,173100,0.0,0.0
2022-01-21 00:00:00-05:00,34.35603061117075,34.55062423928504,33.33439550539302,33.56791305541992,135600,0.0,0.0
2022-01-24 00:00:00-05:00,33.169001661459106,34.46306755224344,32.59494135187113,34.278202056884766,188800,0.0,0.0
2022-01-25 00:00:00-05:00,33.869548805533384,34.647934675543766,32.83818520799676,34.30738830566406,95000,0.0,0.0
2022-01-26 00:00:00-05:00,33.957111475501584,34.287925876026854,32.74088260763457,32.96466827392578,218200,0.0,0.0
2022-01-27 00:00:00-05:00,32.935482326463735,33.674951692910824,31.670604813120338,32.10844802856445,211700,0.0,0.0
2022-01-28 00:00:00-05:00,31.933301112299773,33.51926440923736,31.884652705618297,33.46088409423828,129700,0.0,0.0
2022-01-31 00:00:00-05:00,33.14954154958396,34.30739036887908,32.86737549484955,34.278202056884766,172200,0.0,0.0
2022-02-01 00:00:00-05:00,34.28792457710364,34.38522139819274,33.72359262220657,34.24900436401367,90100,0.0,0.0
2022-02-02 00:00:00-05:00,34.15171028062688,34.15171028062688,33.30521590006189,33.606842041015625,106200,0.0,0.0
2022-02-03 00:00:00-05:00,33.20791893081915,33.640896174519476,32.57547834187171,33.00358963012695,156300,0.0,0.0
2022-02-04 00:00:00-05:00,32.80899697320816,33.02791672377694,32.18628827576782,32.770076751708984,166100,0.0,0.0
2022-02-07 00:00:00-05:00,32.79926496500964,33.353865129004475,32.351693554002686,33.10089111328125,204300,0.0,0.0
2022-02-08 00:00:00-05:00,33.363597870920934,33.640897959823114,33.003591381609084,33.19818878173828,192000,0.0,0.0
2022-02-09 00:00:00-05:00,33.28575622254459,34.482525179352386,33.17872747076205,34.42414855957031,140500,0.0,0.0
2022-02-10 00:00:00-05:00,34.443607195370845,35.99065065118203,33.82089482180931,34.00576400756836,158300,0.0,0.0
2022-02-11 00:00:00-05:00,34.07386677708285,35.37766420951345,34.06413486808947,34.96900939941406,301000,0.0,0.0
2022-02-14 00:00:00-05:00,34.87171673566845,35.30955990166314,33.57764734635483,33.64575958251953,97800,0.0,0.0
2022-02-15 00:00:00-05:00,33.91819240337462,34.34630364309457,33.69537917819729,34.103057861328125,57300,0.0,0.0
2022-02-16 00:00:00-05:00,34.122526209311125,34.49226092613925,33.51927756411353,34.25874328613281,72000,0.0,0.0
2022-02-17 00:00:00-05:00,33.99603280072235,34.025224821604446,33.3538640158632,33.665218353271484,65100,0.0,0.0
2022-02-18 00:00:00-05:00,33.54846377548763,33.95711869198802,32.92575505666489,33.2468376159668,130100,0.0,0.0
2022-02-22 00:00:00-05:00,34.79387555234898,34.79387555234898,30.901944837085516,31.125730514526367,331200,0.0,0.0
2022-02-23 00:00:00-05:00,31.44681783160192,33.46089282941305,30.940866104434594,32.89656448364258,306200,0.0,0.0
2022-02-24 00:00:00-05:00,32.13763715105379,34.404690017391204,32.13763715105379,32.974403381347656,200100,0.0,0.0
2022-02-25 00:00:00-05:00,32.72142493921333,33.69051459962632,32.39061051403111,32.818721771240234,167200,0.0,0.0
2022-02-28 00:00:00-05:00,32.57547492539576,33.07169840292942,31.476002943216653,32.61439514160156,374000,0.0,0.0
2022-03-01 00:00:00-05:00,32.41979742848956,33.0103966710247,31.08681158648037,31.43708610534668,172900,0.0,0.0
2022-03-02 00:00:00-05:00,31.60249041829887,31.938170773139824,30.92626746552937,31.699790954589844,163400,0.0,0.0
2022-03-03 00:00:00-05:00,31.84573903056672,32.18141941533302,30.931136177711927,32.098716735839844,230600,0.0,0.0
2022-03-04 00:00:00-05:00,31.495468547163682,32.61440083269528,31.018706950357817,31.70952606201172,124700,0.0,0.0
2022-03-07 00:00:00-05:00,31.154919800215232,31.18410810595343,30.065177894417417,30.2305850982666,428200,0.0,0.0
2022-03-08 00:00:00-05:00,30.61978063283891,30.61978063283891,29.500850324114605,29.58841896057129,473400,0.0,0.0
2022-03-09 00:00:00-05:00,29.87058508101062,30.069072258891094,29.374363424673074,29.559228897094727,350400,0.0,0.0
2022-03-10 00:00:00-05:00,29.22841881459155,29.49112289150069,28.975442937426383,29.11166000366211,229200,0.0,0.0
2022-03-11 00:00:00-05:00,29.014359743030358,29.413282720533516,28.459759596541495,28.72246551513672,242100,0.0,0.0
2022-03-14 00:00:00-04:00,28.712734855391417,29.812205070174798,28.255433413104207,29.637067794799805,322700,0.0,0.0
