Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.341834629261776,37.38719573831974,36.46181457804801,37.0787353515625,517000,0.0,0.0
2022-01-04 00:00:00-05:00,37.25110602857793,37.468840699082016,36.81563322673956,36.88821029663086,485000,0.0,0.0
2022-01-05 00:00:00-05:00,36.12613885988642,36.51625063421154,35.726956247920846,35.790462493896484,684500,0.0,0.0
2022-01-06 00:00:00-05:00,36.035412019712105,36.43459458049465,35.77231277107274,35.990047454833984,483800,0.0,0.0
2022-01-07 00:00:00-05:00,35.990049566640295,36.60697030821384,35.71787946555328,36.32572937011719,491100,0.0,0.0
2022-01-10 00:00:00-05:00,36.479958181880654,36.64326093629613,35.663447870633895,35.91747283935547,472100,0.0,0.0
2022-01-11 00:00:00-05:00,36.14428114638934,36.14428114638934,34.63826957615772,35.08281326293945,503700,0.0,0.0
2022-01-12 00:00:00-05:00,35.0374497507188,35.27333302454596,34.77435396798435,35.04652404785156,389600,0.0,0.0
2022-01-13 00:00:00-05:00,35.06467520999283,35.427567558598135,34.94673355280141,35.12818145751953,344500,0.0,0.0
2022-01-14 00:00:00-05:00,35.08281134683184,35.67251607885522,34.87414750064074,35.57271957397461,334700,0.0,0.0
2022-01-18 00:00:00-05:00,35.39127846217828,35.9084062191092,34.81972221543485,35.509220123291016,559900,0.0,0.0
2022-01-19 00:00:00-05:00,35.50921637406794,35.64530315797022,34.97394699732601,34.99209213256836,352100,0.0,0.0
2022-01-20 00:00:00-05:00,35.03744972657053,35.645299583324366,34.801569913736266,35.100955963134766,461100,0.0,0.0
2022-01-21 00:00:00-05:00,35.14632066377804,35.518287248313726,34.728989515094064,34.73806381225586,570400,0.0,0.0
2022-01-24 00:00:00-05:00,34.58383189265008,35.50014209908599,34.28444584222007,35.25518798828125,859200,0.0,0.0
2022-01-25 00:00:00-05:00,34.837864826650005,35.5636529561988,34.43867875977507,35.11003494262695,728900,0.0,0.0
2022-01-26 00:00:00-05:00,35.49107171622248,35.94468972089087,34.99209260325339,35.4638557434082,968800,0.0,0.0
2022-01-27 00:00:00-05:00,35.63622887082325,36.371091274624895,35.536432357375176,35.71788024902344,643300,0.0,0.0
2022-01-28 00:00:00-05:00,35.58179550597629,36.24407734235721,35.23704487168534,36.21685791015625,610400,0.0,0.0
2022-01-31 00:00:00-05:00,35.872114892042525,36.50718083061767,35.29148436334442,36.47996139526367,2185200,0.0,0.0
2022-02-01 00:00:00-05:00,36.56161355630461,36.70677119156257,35.917476766149356,36.33480453491211,575100,0.0,0.0
2022-02-02 00:00:00-05:00,36.126135186274226,36.51624692092948,35.98097757297207,36.207786560058594,559800,0.0,0.0
2022-02-03 00:00:00-05:00,36.40737807400248,36.81563492607975,35.69973171012509,36.49810028076172,556100,0.0,0.0
2022-02-04 00:00:00-05:00,36.380161856849604,36.60697085461258,35.590867513667014,36.28036880493164,431000,0.0,0.0
2022-02-07 00:00:00-05:00,36.23500189714982,36.68861986338728,35.71787769250554,36.50717544555664,475100,0.0,0.0
2022-02-08 00:00:00-05:00,36.68861804005628,36.68861804005628,36.11706192279987,36.225929260253906,472500,0.0,0.0
2022-02-09 00:00:00-05:00,36.41645123528845,36.79749214183089,36.235003349355416,36.733985900878906,485500,0.0,0.0
2022-02-10 00:00:00-05:00,36.21685782501379,36.67047580455052,35.808604412095164,36.00819396972656,495500,0.0,0.0
2022-02-11 00:00:00-05:00,36.06263040000274,36.84285390075456,35.990049860011574,36.43459701538086,564400,0.0,0.0
2022-02-14 00:00:00-05:00,36.516242446449645,36.78841250543729,36.07169536346677,36.56160354614258,577100,0.0,0.0
2022-02-15 00:00:00-05:00,36.62510924310637,37.07872715507242,36.3801551553451,36.606964111328125,394200,0.0,0.0
2022-02-16 00:00:00-05:00,36.39831198133119,36.81564322465277,36.16243211408954,36.66141128540039,535300,0.0,0.0
2022-02-17 00:00:00-05:00,36.4618182325436,36.77935294943678,36.23500920369039,36.66141128540039,516600,0.0,0.0
2022-02-18 00:00:00-05:00,36.50717780269462,36.75212847474766,36.20778826444877,36.28036880493164,967700,0.0,0.0
2022-02-22 00:00:00-05:00,36.25315702225786,36.8882230421769,35.83582920890558,36.75213623046875,425900,0.0,0.0
2022-02-23 00:00:00-05:00,36.824708765756775,36.98801151990626,36.29851023331275,36.43459701538086,536700,0.0,0.0
2022-02-24 00:00:00-05:00,36.52531417540853,37.67750413210608,36.380156576342785,37.60492706298828,961200,0.0,0.0
2022-02-25 00:00:00-05:00,37.67751087321805,39.5192023506087,37.67751087321805,39.45569610595703,639800,0.0,0.0
