Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.80128383450817,62.10270364261797,61.043152354049816,62.057037353515625,3501100,0.0,0.0
2022-01-04 00:00:00-05:00,61.99310149124475,63.50935754497443,61.901754971809105,62.449806213378906,4197000,0.0,0.0
2022-01-05 00:00:00-05:00,62.4497964626132,63.76510111823348,62.25798134551774,63.0617790222168,4166000,0.0,0.0
2022-01-06 00:00:00-05:00,63.18966884225909,63.54589798611361,62.40413612279494,62.56855010986328,2296000,0.0,0.0
2022-01-07 00:00:00-05:00,62.35844957491292,63.41800770333283,61.88347980722253,63.116580963134766,2673100,0.0,0.0
2022-01-10 00:00:00-05:00,63.472808004637464,64.13046379179674,63.271856850921054,63.81077194213867,3760600,0.0,0.0
2022-01-11 00:00:00-05:00,63.66462663244289,63.956917335247475,62.24884637179192,62.65987777709961,3405400,0.0,0.0
2022-01-12 00:00:00-05:00,62.42240065075531,62.72382745229813,61.97483195585801,62.650753021240234,2178100,0.0,0.0
2022-01-13 00:00:00-05:00,62.78775693333886,63.2992709094449,62.59594180558422,63.04351043701172,2628600,0.0,0.0
2022-01-14 00:00:00-05:00,63.09833174552463,63.38148646865693,62.614225811616514,62.99785614013672,3011500,0.0,0.0
2022-01-18 00:00:00-05:00,62.43153758253669,62.81516789789118,61.60946764337607,62.468074798583984,3616100,0.0,0.0
2022-01-19 00:00:00-05:00,62.477200492157465,62.97044237392242,61.837809770420556,62.2214469909668,3758100,0.0,0.0
2022-01-20 00:00:00-05:00,62.39498963704877,62.915632680860504,62.15750822672076,62.276248931884766,3737200,0.0,0.0
2022-01-21 00:00:00-05:00,62.59595226293434,63.33581173198405,62.157519603038764,62.31279754638672,4885400,0.0,0.0
2022-01-24 00:00:00-05:00,62.696418655267394,63.089184963468426,59.91965333173736,61.59119415283203,4502300,0.0,0.0
2022-01-25 00:00:00-05:00,61.48157713677731,62.522863170839884,61.31716318567481,62.002220153808594,4756500,0.0,0.0
2022-01-26 00:00:00-05:00,61.783008925987374,62.76949271324693,61.189291444650024,61.76474380493164,4062100,0.0,0.0
2022-01-27 00:00:00-05:00,61.600325949163576,63.31753293910544,61.0066085053307,62.97043991088867,4442200,0.0,0.0
2022-01-28 00:00:00-05:00,60.668652420956164,63.83818424514643,60.668652420956164,63.792510986328125,3430400,0.0,0.0
2022-01-31 00:00:00-05:00,63.13485944282822,63.71944089397621,62.73295708187876,63.62810134887695,3475800,0.0,0.0
2022-02-01 00:00:00-05:00,63.44542609739468,63.67377848342134,61.98397222057644,62.559417724609375,3372400,0.0,0.0
2022-02-02 00:00:00-05:00,62.248858278187605,63.61897251628963,62.1849198924933,63.56416320800781,2559800,0.0,0.0
2022-02-03 00:00:00-05:00,63.646374485664644,64.10307923743642,63.198805780181516,63.454559326171875,2530600,0.0,0.0
2022-02-04 00:00:00-05:00,62.84258239698811,63.29928719066167,61.96570306062419,62.824310302734375,2517300,0.0,0.0
2022-02-07 00:00:00-05:00,62.70554691210686,63.18965270351069,62.12096554489172,62.7968864440918,2652900,0.0,0.0
2022-02-08 00:00:00-05:00,63.16226245703979,63.381478765442424,62.65074844575257,62.87910079956055,4155200,0.0,0.0
2022-02-09 00:00:00-05:00,63.12572470820009,63.44541660706471,62.89737235633097,63.19879913330078,3921800,0.0,0.0
2022-02-10 00:00:00-05:00,62.495468683979425,62.614216364482296,61.052280177755144,61.27150344848633,3232500,0.0,0.0
2022-02-11 00:00:00-05:00,61.4176492821828,61.85608888312013,60.98834572697112,61.161895751953125,3546800,0.0,0.0
2022-02-14 00:00:00-05:00,61.17104144267064,61.53640667293296,60.074945751883675,60.65039825439453,4491300,0.0,0.0
2022-02-15 00:00:00-05:00,60.72345836489313,61.29890376285028,60.047530409344176,60.394630432128906,10095000,0.0,0.0
2022-02-16 00:00:00-05:00,60.595582834058725,60.70519448272071,59.59083377865559,60.230224609375,3148800,0.0,0.0
2022-02-17 00:00:00-05:00,60.138877243886874,60.778268065669565,59.38075266637908,60.376365661621094,3545000,0.0,0.0
2022-02-18 00:00:00-05:00,60.1936793768916,60.67778523201228,59.86485144345858,60.28501892089844,3664200,0.0,0.0
2022-02-22 00:00:00-05:00,60.39463859798725,60.64125609652491,59.92879780212563,60.230224609375,3556500,0.0,0.0
2022-02-23 00:00:00-05:00,60.41289509322729,60.48596951523174,59.261997337318824,59.30767059326172,3701500,0.0,0.0
2022-02-24 00:00:00-05:00,59.44468765519992,59.85571911311985,58.28465725554345,59.21633529663086,4720400,0.0,0.0
2022-02-25 00:00:00-05:00,59.67304041434598,61.47245812695115,59.60910203226787,61.40851974487305,4985000,0.0,0.0
2022-02-28 00:00:00-05:00,60.83306690320791,61.61859957385271,60.74172735357127,61.49985885620117,4173000,0.0,0.0
2022-03-01 00:00:00-05:00,61.28063813380088,62.06617083725159,60.35809958455394,60.7508659362793,4585200,0.0,0.0
2022-03-02 00:00:00-05:00,60.77826726632698,62.002232617088055,60.71432888186575,61.70994186401367,3256200,0.0,0.0
2022-03-03 00:00:00-05:00,61.983970175888814,63.28101001323147,61.71908058058449,63.14399719238281,2822100,0.0,0.0
2022-03-04 00:00:00-05:00,62.97957344385981,65.14435616535228,62.696418768399454,65.08955383300781,3515300,0.0,0.0
2022-03-07 00:00:00-05:00,64.97994520609006,65.56452667401369,64.24921488680513,65.35444641113281,4388600,0.0,0.0
2022-03-08 00:00:00-05:00,65.61020411286538,66.27698912559596,64.06653987361477,64.11221313476562,2883100,0.0,0.0
2022-03-09 00:00:00-05:00,64.38622850716172,64.53237736037161,63.2170655565262,63.792510986328125,2866900,0.0,0.0
2022-03-10 00:00:00-05:00,63.32666931821665,64.29488095961771,63.25359490070261,64.08480072021484,1945200,0.0,0.0
2022-03-11 00:00:00-05:00,64.80640647284727,64.81554251983853,63.929534118260975,64.2766342163086,3031500,0.0,0.0
2022-03-14 00:00:00-04:00,64.60589707708392,65.1761680743991,63.70450890745204,63.93445587158203,2392600,0.488,0.0
2022-03-15 00:00:00-04:00,64.48632550949114,64.75306482305471,63.7596922795954,64.5967025756836,4454600,0.0,0.0
2022-03-16 00:00:00-04:00,64.32997995893058,64.38516499763792,62.527196181087845,63.6953239440918,3809300,0.0,0.0
2022-03-17 00:00:00-04:00,63.61252791432698,64.51391603279167,63.44696582885452,64.10920715332031,3974500,0.0,0.0
2022-03-18 00:00:00-04:00,64.10921249001589,64.10921249001589,62.830707896993644,63.27220916748047,5750300,0.0,0.0
2022-03-21 00:00:00-04:00,63.1802293295743,64.32996413602355,63.161829642913474,63.75969314575195,2559000,0.0,0.0
2022-03-22 00:00:00-04:00,64.1184175373312,64.1184175373312,63.32739933418846,63.65852355957031,2351000,0.0,0.0
2022-03-23 00:00:00-04:00,63.66771777611509,64.1735968964799,63.09744676782746,63.741302490234375,2511300,0.0,0.0
2022-03-24 00:00:00-04:00,63.87926358653953,64.52311929412099,63.55733924146101,64.27477264404297,2257800,0.0,0.0
2022-03-25 00:00:00-04:00,64.44034321601306,65.15777671298008,64.25638842817422,65.02900695800781,1698900,0.0,0.0
2022-03-28 00:00:00-04:00,65.14857878064035,65.55328068565781,64.48633036843476,65.52568817138672,1684200,0.0,0.0
2022-03-29 00:00:00-04:00,65.52569605725637,66.08676730637505,65.20377165630933,66.06837463378906,2527000,0.0,0.0
2022-03-30 00:00:00-04:00,66.08676438728871,66.53745852870716,65.75564015596179,66.5190658569336,1582100,0.0,0.0
2022-03-31 00:00:00-04:00,66.54664270412134,66.91455920979048,66.31669576525609,66.3810806274414,3045300,0.0,0.0
2022-04-01 00:00:00-04:00,66.42709475029835,66.97896618226741,65.70966118699599,66.91458129882812,2598700,0.0,0.0
2022-04-04 00:00:00-04:00,66.4086821099369,67.04333799253031,65.7280410438115,66.86857604980469,2082300,0.0,0.0
2022-04-05 00:00:00-04:00,67.00655360066999,68.10110355324606,66.9513685669016,67.20890808105469,2979400,0.0,0.0
2022-04-06 00:00:00-04:00,67.28248531933919,69.13126093658812,67.190507934149,68.97489166259766,3350600,0.0,0.0
2022-04-07 00:00:00-04:00,68.74495480887626,68.98410165950841,67.98153608375456,68.58859252929688,3228700,0.0,0.0
2022-04-08 00:00:00-04:00,68.75415759686103,69.36122108581318,68.43223317882247,68.81854248046875,2115100,0.0,0.0
2022-04-11 00:00:00-04:00,68.88292568587752,69.46238962422942,68.2206771749463,68.39543914794922,2752300,0.0,0.0
2022-04-12 00:00:00-04:00,68.27586194989802,69.17725020234376,67.76997577536464,68.73575592041016,2872300,0.0,0.0
2022-04-13 00:00:00-04:00,68.99330399174167,69.07608154835278,68.06431609102543,68.4046401977539,2274800,0.0,0.0
2022-04-14 00:00:00-04:00,68.44142130895685,68.8277305444772,68.22986700335771,68.37702941894531,2007100,0.0,0.0
2022-04-18 00:00:00-04:00,68.60698489306111,68.80014655217234,67.95393624238356,68.2482681274414,2180900,0.0,0.0
2022-04-19 00:00:00-04:00,68.29425777935268,69.14966088476078,68.22987290120048,68.83692932128906,3252700,0.0,0.0
2022-04-20 00:00:00-04:00,69.37039988523573,69.70152408180591,69.08526788940985,69.30601501464844,3317700,0.0,0.0
2022-04-21 00:00:00-04:00,69.18644031530006,69.94986588315355,68.98408587394863,69.26002502441406,3248700,0.0,0.0
2022-04-22 00:00:00-04:00,69.19565118981677,69.33361376962009,68.26666338706491,68.34024810791016,2371600,0.0,0.0
2022-04-25 00:00:00-04:00,68.66218643214887,68.9105261436471,66.58346325943579,67.78838348388672,4446400,0.0,0.0
2022-04-26 00:00:00-04:00,67.68719608229434,68.6713759867387,67.46644892544286,67.4940414428711,3641000,0.0,0.0
2022-04-27 00:00:00-04:00,67.55842238857956,68.30345540288471,66.80419654728405,67.11692810058594,2965600,0.0,0.0
2022-04-28 00:00:00-04:00,69.48077397243833,69.54515884026034,67.19969705152752,68.87371063232422,5262900,0.0,0.0
2022-04-29 00:00:00-04:00,68.84611866522759,68.8645183518506,67.1721050711743,67.38365936279297,5614300,0.0,0.0
2022-05-02 00:00:00-04:00,67.60441383634355,68.17468488749459,66.13275453046599,66.84098815917969,4397200,0.0,0.0
