Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.42135570812812,65.5298740695443,63.82457455021964,64.9252700805664,255000,0.0,0.0
2022-01-04 00:00:00-05:00,64.18114774187525,64.97178243791434,62.92542755119324,62.97968673706055,434700,0.0,0.0
2022-01-05 00:00:00-05:00,62.78589526271901,62.832401440865745,61.2898854229933,61.51467514038086,909700,0.0,0.0
2022-01-06 00:00:00-05:00,61.34415069581399,61.34415069581399,60.11168954204106,60.4062385559082,966300,0.0,0.0
2022-01-07 00:00:00-05:00,60.22019675063045,61.320886240039535,59.59233383060449,61.313133239746094,832700,0.0,0.0
2022-01-10 00:00:00-05:00,61.2898881227045,61.3053882115005,59.56133548849142,60.62327194213867,578800,0.0,0.0
2022-01-11 00:00:00-05:00,60.615513660512974,60.84805636884655,59.97215653989599,60.421730041503906,358300,0.0,0.0
2022-01-12 00:00:00-05:00,60.55349576641867,60.848044681768044,59.42180035842718,59.48380661010742,700500,0.0,0.0
2022-01-13 00:00:00-05:00,59.79387055401895,60.01090725219149,59.204766720546004,59.78611755371094,467800,0.0,0.0
2022-01-14 00:00:00-05:00,59.31328761308897,59.68535476434427,58.65442449001016,59.10400390625,457800,0.0,0.0
2022-01-18 00:00:00-05:00,58.42964324547607,58.79395744886212,56.29414957971875,56.5073127746582,941900,0.0,0.0
2022-01-19 00:00:00-05:00,57.04215337999253,57.297949221811415,56.53056761016253,57.02665328979492,731000,0.0,0.0
2022-01-20 00:00:00-05:00,58.468397289001715,58.468397289001715,57.01114651516695,57.181671142578125,644800,0.0,0.0
2022-01-21 00:00:00-05:00,57.06540926767933,57.63202890176937,56.41429315261198,56.65458297729492,581100,0.0,0.0
2022-01-24 00:00:00-05:00,56.19726095822259,56.54606917795735,54.453208031932924,56.39104461669922,835500,0.0,0.0
2022-01-25 00:00:00-05:00,56.00346611710162,56.507304711297095,54.1043890087572,54.864017486572266,967500,0.0,0.0
2022-01-26 00:00:00-05:00,55.639156967132045,56.57706906153121,55.04230596662613,56.31352615356445,1118400,0.0,0.0
2022-01-27 00:00:00-05:00,56.75535210758613,57.25143774132778,55.321354387745174,55.53839111328125,1134500,0.0,0.0
2022-01-28 00:00:00-05:00,55.53838518321991,55.974782713939575,54.654732372855875,55.70891571044922,558600,0.0,0.0
2022-01-31 00:00:00-05:00,55.600404163108955,58.44514655710893,55.53839197947229,58.30562210083008,720000,0.0,0.0
2022-02-01 00:00:00-05:00,58.29012296010938,58.72652650941326,58.00332692619008,58.56917190551758,481800,0.0,0.0
2022-02-02 00:00:00-05:00,58.85596061682691,59.08075032306319,58.41955716566804,58.886966705322266,574000,0.0,0.0
2022-02-03 00:00:00-05:00,58.502018729369546,58.901057860910555,56.4911831398106,57.05453109741211,829200,0.708,0.0
2022-02-04 00:00:00-05:00,56.960642322340824,57.97779302522293,56.530305429564876,57.74306869506836,476000,0.0,0.0
2022-02-07 00:00:00-05:00,57.81348238025295,58.2985888650454,57.14059524337022,57.711769104003906,324600,0.0,0.0
2022-02-08 00:00:00-05:00,57.50833693734255,57.81348273741412,56.73373651942544,57.51616287231445,308600,0.0,0.0
2022-02-09 00:00:00-05:00,57.586568480209245,59.2140164471424,57.477029287188586,58.979286193847656,522900,0.0,0.0
2022-02-10 00:00:00-05:00,58.212523487966635,58.712493893785265,56.26428348585787,56.69461441040039,623300,0.0,0.0
2022-02-11 00:00:00-05:00,56.89021133484417,57.5005028484442,55.474021747160066,55.560089111328125,428400,0.0,0.0
2022-02-14 00:00:00-05:00,55.552264006571704,56.34251619416433,55.40360110816476,56.20167922973633,256400,0.0,0.0
2022-02-15 00:00:00-05:00,56.843274033316796,57.351852341390845,56.03737586902428,56.41293716430664,368100,0.0,0.0
2022-02-16 00:00:00-05:00,55.92783009304386,57.16171302242726,55.92783009304386,56.85109329223633,190400,0.0,0.0
2022-02-17 00:00:00-05:00,56.74937968350864,57.47703639538583,56.506829436029264,56.92934036254883,313000,0.0,0.0
2022-02-18 00:00:00-05:00,56.77285386651939,57.15624707480514,56.12344453484378,56.655494689941406,257200,0.0,0.0
2022-02-22 00:00:00-05:00,56.27992367936111,56.475530253254426,55.58356475385604,55.65398025512695,322900,0.0,0.0
2022-02-23 00:00:00-05:00,55.76351980303885,56.33469362888484,55.427076255088785,55.4583740234375,373600,0.0,0.0
2022-02-24 00:00:00-05:00,54.76985485897429,57.99345417967248,54.613371947153404,57.883914947509766,600000,0.0,0.0
2022-02-25 00:00:00-05:00,58.01691815682117,59.52700133205811,57.51616574352972,59.09666442871094,506800,0.0,0.0
2022-02-28 00:00:00-05:00,59.07318343201864,61.107490541750074,58.79933543118841,61.03707504272461,574700,0.0,0.0
2022-03-01 00:00:00-05:00,61.02925655889122,61.73344148230478,60.10990319090138,61.12314987182617,284900,0.0,0.0
2022-03-02 00:00:00-05:00,61.2092109211525,61.97989532023363,60.849289576834316,61.53000259399414,405000,0.0,0.0
2022-03-03 00:00:00-05:00,61.78038249140689,62.864044633249044,60.99013022422156,62.578460693359375,436300,0.0,0.0
2022-03-04 00:00:00-05:00,62.5315128603113,62.98141159610982,61.647373228140005,62.70364761352539,382500,0.0,0.0
2022-03-07 00:00:00-05:00,62.82101294148379,63.09486097264016,61.85862589548924,62.59410858154297,369200,0.0,0.0
2022-03-08 00:00:00-05:00,62.75058833848899,63.22004890500981,62.06988126202413,62.2028923034668,453400,0.0,0.0
2022-03-09 00:00:00-05:00,62.59411583669025,63.29047489781823,61.86645900131113,62.76625061035156,370000,0.0,0.0
2022-03-10 00:00:00-05:00,62.76624368453779,62.76624368453779,61.72561519091324,62.46891784667969,354200,0.0,0.0
2022-03-11 00:00:00-05:00,62.43763042413958,62.76624808640225,61.96816979869025,62.14030456542969,330700,0.0,0.0
2022-03-14 00:00:00-04:00,62.171601630256774,62.727123663308326,61.17400676669978,61.522186279296875,302900,0.0,0.0
2022-03-15 00:00:00-04:00,61.78821416836944,62.703651629708126,61.35005729171635,62.52369689941406,313000,0.0,0.0
2022-03-16 00:00:00-04:00,62.33591206548848,63.49390580509925,61.57695747546898,62.6019401550293,465800,0.0,0.0
2022-03-17 00:00:00-04:00,62.48457530896959,63.963360787229234,62.28896870105757,63.41566467285156,381100,0.0,0.0
2022-03-18 00:00:00-04:00,63.071380120816656,63.80686270173126,62.62539739970511,63.44694137573242,622300,0.0,0.0
2022-03-21 00:00:00-04:00,63.41566354943164,64.26067954386758,62.641057097825595,64.02595520019531,616900,0.0,0.0
2022-03-22 00:00:00-04:00,64.19026491011773,65.00398911208603,64.08072568768354,64.5580062866211,349300,0.0,0.0
2022-03-23 00:00:00-04:00,64.01811872034943,64.19807939335325,62.34372693962378,62.47673797607422,659800,0.0,0.0
2022-03-24 00:00:00-04:00,62.648873002788285,63.48215891453574,62.33590129189506,63.376529693603516,337500,0.0,0.0
2022-03-25 00:00:00-04:00,63.478242617916216,63.806866195760904,63.05573170592062,63.64255142211914,241500,0.0,0.0
2022-03-28 00:00:00-04:00,63.64256891899074,64.77709093054521,63.497821926087774,64.42499542236328,473300,0.0,0.0
2022-03-29 00:00:00-04:00,64.85531502702322,65.16046080410419,64.07288873308453,64.36238861083984,462200,0.0,0.0
2022-03-30 00:00:00-04:00,64.29197208630954,65.89985848282709,64.07289366226304,65.84117889404297,615200,0.0,0.0
2022-03-31 00:00:00-04:00,65.96637096435309,66.16980350932718,65.03528756395013,65.22306823730469,355500,0.0,0.0
2022-04-01 00:00:00-04:00,65.25436706103329,65.7308656759792,64.5032383860896,65.66905212402344,341100,0.0,0.0
2022-04-04 00:00:00-04:00,65.62991566609527,66.31845462813467,64.06506307155323,65.3795394897461,381600,0.0,0.0
2022-04-05 00:00:00-04:00,64.35457397487524,65.18003409868011,63.42348461140095,63.533023834228516,396700,0.0,0.0
2022-04-06 00:00:00-04:00,62.954022213512516,64.15113355125165,62.39850023185628,63.619083404541016,456900,0.0,0.0
2022-04-07 00:00:00-04:00,63.540839726509084,65.49690549559052,63.540839726509084,64.85531616210938,445500,0.0,0.0
2022-04-08 00:00:00-04:00,65.09003872958876,65.52036956613294,63.611253660941074,63.7364387512207,319100,0.0,0.0
2022-04-11 00:00:00-04:00,63.53302243387894,63.53302243387894,62.06206292444487,62.2733154296875,465300,0.0,0.0
2022-04-12 00:00:00-04:00,62.48456176648719,62.611316826673956,61.271798672502804,61.404815673828125,412700,0.0,0.0
2022-04-13 00:00:00-04:00,61.56130929514064,61.71779218712166,60.75541105950297,60.78670883178711,319700,0.0,0.0
2022-04-14 00:00:00-04:00,60.75539339864018,60.89623034825937,59.86342804086466,59.94166946411133,305600,0.0,0.0
2022-04-18 00:00:00-04:00,60.019924662085245,60.15685166127048,58.439426059797405,58.681976318359375,411100,0.0,0.0
2022-04-19 00:00:00-04:00,58.68198289223857,59.15926349731731,58.095163063316186,58.236000061035156,1101900,0.0,0.0
2022-04-20 00:00:00-04:00,58.744577671623226,59.429200796411294,58.23599929932126,58.674156188964844,665600,0.0,0.0
2022-04-21 00:00:00-04:00,59.46439631706602,59.49569408409185,56.71807844729553,56.7572021484375,893800,0.0,0.0
2022-04-22 00:00:00-04:00,56.827623378738956,56.827623378738956,54.284737753444375,54.63683319091797,888800,0.0,0.0
2022-04-25 00:00:00-04:00,54.503825232632884,54.503825232632884,52.46169187568268,53.056331634521484,1121200,0.0,0.0
2022-04-26 00:00:00-04:00,52.74335928963837,53.90917279505676,52.4303875784724,52.4460334777832,562600,0.0,0.0
2022-04-27 00:00:00-04:00,52.876378526669185,53.7370463887653,52.61035044161995,53.22064208984375,754300,0.0,0.0
2022-04-28 00:00:00-04:00,53.596207584762986,53.971774877603806,52.289556949303616,53.071983337402344,479900,0.0,0.0
2022-04-29 00:00:00-04:00,52.790311030580256,53.5336137350186,52.023530519426764,52.15654754638672,479200,0.0,0.0
2022-05-02 00:00:00-04:00,51.960936145384366,52.32085154573325,49.44151938878331,50.709049224853516,857400,0.0,0.0
2022-05-03 00:00:00-04:00,50.56821110397594,52.657293923055725,50.36478455800222,52.391265869140625,755800,0.0,0.0
2022-05-04 00:00:00-04:00,52.80499252215743,54.97256655522226,52.80499252215743,54.758975982666016,600200,0.733,0.0
2022-05-05 00:00:00-04:00,54.118209141870906,54.45837040940043,52.91575475347654,53.20054626464844,333600,0.0,0.0
2022-05-06 00:00:00-04:00,53.00277938488515,53.44578575882872,52.220396329649404,53.1926383972168,275300,0.0,0.0
2022-05-09 00:00:00-04:00,52.33826840548773,52.71007386753695,51.586732858048386,52.47275161743164,530400,0.0,0.0
2022-05-10 00:00:00-04:00,52.820829483720814,53.319217714393375,50.2142015792531,51.412696838378906,498300,0.0,0.0
2022-05-11 00:00:00-04:00,51.23074958169422,51.38896442472256,50.24188870623895,50.32099914550781,390200,0.0,0.0
2022-05-12 00:00:00-04:00,49.91753951382122,50.11531106976782,48.501497466736915,49.03943634033203,621800,0.0,0.0
2022-05-13 00:00:00-04:00,49.04734145297242,50.7560904393458,49.04734145297242,49.79887390136719,499700,0.0,0.0
2022-05-16 00:00:00-04:00,49.77514917572257,51.34941527815925,49.62484386321718,50.653255462646484,344600,0.0,0.0
2022-05-17 00:00:00-04:00,51.27820725511024,52.085112523683584,50.71653677723404,51.95854187011719,362500,0.0,0.0
2022-05-18 00:00:00-04:00,51.918985847153145,53.24801092284887,51.19118798166731,51.721214294433594,688600,0.0,0.0
2022-05-19 00:00:00-04:00,51.42852107329974,52.08511810280526,51.06462210649266,51.42060852050781,437600,0.0,0.0
2022-05-20 00:00:00-04:00,51.42060249632761,51.998098072294795,50.98550267638599,51.8477897644043,460100,0.0,0.0
2022-05-23 00:00:00-04:00,51.84778964350417,53.47742526437883,51.66583716408687,52.71798324584961,597600,0.0,0.0
2022-05-24 00:00:00-04:00,52.63887999874158,53.95208004025335,52.40946426111109,53.79386520385742,562100,0.0,0.0
2022-05-25 00:00:00-04:00,53.89670183050305,54.75107639400461,53.580272171880715,54.569129943847656,438700,0.0,0.0
2022-05-26 00:00:00-04:00,54.7194251105447,55.56588701193486,54.513747066268714,55.162437438964844,448200,0.0,0.0
2022-05-27 00:00:00-04:00,55.12288819644264,57.187623718930425,54.964673366228794,57.13224792480469,592400,0.0,0.0
2022-05-31 00:00:00-04:00,56.7920755835804,57.46449760576444,56.337197424817404,56.68132400512695,824900,0.0,0.0
2022-06-01 00:00:00-04:00,56.83164053583377,57.155988836657464,56.032647667213695,57.076881408691406,347300,0.0,0.0
2022-06-02 00:00:00-04:00,57.51988722782464,59.695374669280234,57.10061243206204,59.4343147277832,494000,0.0,0.0
2022-06-03 00:00:00-04:00,58.97547757315173,59.37892718239522,58.46680490661907,59.070404052734375,527700,0.0,0.0
2022-06-06 00:00:00-04:00,60.12255796888167,60.66049688686572,58.81331112616187,59.877323150634766,618900,0.0,0.0
2022-06-07 00:00:00-04:00,59.33147285276456,61.261725367604214,59.33147285276456,61.04022216796875,567100,0.0,0.0
2022-06-08 00:00:00-04:00,60.79893348341912,61.52673134999129,60.74355768999534,61.056034088134766,395800,0.0,0.0
2022-06-09 00:00:00-04:00,60.67630867293534,61.04021363346699,59.65581279379955,59.79820251464844,414600,0.0,0.0
2022-06-10 00:00:00-04:00,59.22862070190481,59.39474806487657,57.83630742372618,58.611568450927734,480900,0.0,0.0
2022-06-13 00:00:00-04:00,57.01358053455905,57.381438745325845,54.87765027087785,55.273193359375,607300,0.0,0.0
2022-06-14 00:00:00-04:00,55.32066453864651,55.72412023676283,53.35876788249154,53.82551193237305,870200,0.0,0.0
2022-06-15 00:00:00-04:00,54.32389828315,56.8949289243024,54.094482517062914,56.459835052490234,720400,0.0,0.0
2022-06-16 00:00:00-04:00,55.54216288527377,55.72411537183619,53.058943284357866,53.16099166870117,674100,0.0,0.0
2022-06-17 00:00:00-04:00,54.29224523098139,55.573807083119085,54.09447367552545,54.93302917480469,811000,0.0,0.0
2022-06-21 00:00:00-04:00,55.28110248582324,56.05241637321917,55.01213606998932,55.24945831298828,340600,0.0,0.0
2022-06-22 00:00:00-04:00,54.90929723395058,57.654361337859854,54.8222772672162,57.250911712646484,558500,0.0,0.0
2022-06-23 00:00:00-04:00,57.298372350201525,59.40661774752485,56.01681056377456,59.18906784057617,636300,0.0,0.0
2022-06-24 00:00:00-04:00,59.22071506380885,60.082996148774406,58.80144033181578,59.90896224975586,377400,0.0,0.0
2022-06-27 00:00:00-04:00,60.15419759314873,60.58929139790712,59.34728625947275,60.54182815551758,437600,0.0,0.0
2022-06-28 00:00:00-04:00,60.89782316440487,61.4120244068043,59.25236228930089,59.37893295288086,548900,0.0,0.0
