Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.28010875636843,158.56451770150588,156.2544286563188,158.50906372070312,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,158.06553023235026,159.20209009223447,157.64048174476116,158.08401489257812,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,158.9341316834727,160.29246521595002,158.58299362483734,159.13742065429688,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,159.0727583648258,159.39617653679642,157.8253184865122,158.59226989746094,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,158.43515277375636,161.05941053680135,158.1302193288043,160.73599243164062,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,160.49574168353314,160.49574168353314,159.08196837818133,159.94131469726562,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,159.84896205099585,160.2185707402232,157.18773436962226,158.2411346435547,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,156.72569389349874,157.1599917956296,155.55216461967714,156.8920135498047,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,156.16202020731737,157.4741490993481,155.6630471750044,155.94024658203125,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,155.82011436535728,155.8385849240136,154.45253164298293,155.09011840820312,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,154.40640258789062,154.97930032679122,153.39919275381,154.40640258789062,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,154.4987398093294,155.90327778113755,153.68559812010443,153.92584228515625,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,154.5819260380745,155.10863315487637,152.40120122224408,152.6968994140625,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,153.5654980745181,155.22876518516335,151.9761555131978,152.34576416015625,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,151.541874172901,151.69895857002254,146.2379035009691,150.59011840820312,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,150.02644578600052,155.61686492518234,149.30569902488068,154.8961181640625,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,154.81294111118723,156.36532848055265,153.60245655214814,155.58914184570312,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,156.52240086570086,158.85097469142056,156.16202752002587,157.63124084472656,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,157.8807353805405,158.7862863906128,156.43924198909247,158.74008178710938,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,158.47213585946645,159.50705141849195,157.84379829853438,159.20211791992188,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,158.6939022533612,158.9156618060426,156.55936786113799,157.89923095703125,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,156.76265927397205,159.84894939326844,156.76265927397205,159.64566040039062,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,159.1743956920409,160.43108489555138,158.04707093155352,159.63641357421875,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,158.0101228277808,159.83970977577454,157.19696680659806,158.59226989746094,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,158.38895461734288,158.69388807470162,157.0952962437302,158.06553649902344,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,158.0285853021833,158.9803409207596,157.5295981411893,158.48135375976562,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,158.99881772391444,159.1559020891554,158.24110173898939,158.46287536621094,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,158.20417232525247,158.21340760718564,156.43926059899331,156.55014038085938,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,156.27288057098855,157.2246360160723,154.81290277667,154.97000122070312,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,154.97000978266448,155.21025395209287,151.36626264325642,153.02029418945312,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,153.5100475294395,155.33039889364076,153.3991536633183,154.60040283203125,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,153.84270405268018,155.0901437496392,153.12195735674865,154.5080108642578,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,154.5080110568436,154.7297705945356,152.39196147026277,153.56549072265625,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,153.42599124007216,153.7793833320314,151.52886431466655,151.91944885253906,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,152.11473170092071,152.272824411692,149.20393001569576,149.8549041748047,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,150.1989749756103,151.2498422958286,149.58520749962722,149.92929077148438,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,148.59013256107312,148.91562670124026,144.8144686479548,147.0649871826172,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,148.79475421216114,155.2952301452674,148.51576120997862,154.3745574951172,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,151.46376776783205,153.61198993427442,151.00809287808653,153.0447235107422,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,151.6218431811047,153.2120933067508,151.0359735054861,152.51461791992188,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,152.89590632136242,155.89040175369092,152.55180881802855,154.4117431640625,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,155.02550692716534,157.48061941162882,154.67212909171408,156.68084716796875,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,155.89973375767363,157.9642625128002,155.16506575822922,157.61087036132812,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,156.51348303532413,160.99591757295767,155.63931159445403,160.149658203125,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,159.99156729451536,160.99593367660424,156.70878387619635,156.90408325195312,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,158.10372534921004,158.3083192772049,156.13219934144936,157.49925231933594,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,156.75527438707903,158.23391888061525,156.30889408887774,157.7782440185547,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,157.28536578625398,159.4521911850589,157.18306882098253,157.48995971679688,5188000,0.0,0.0
