Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.400181770324707,8.44402422273271,8.347571496415284,8.400181770324707,141700,0.0,0.0
2022-01-04 00:00:00-05:00,8.400181770324707,8.408950428051353,8.321265523235347,8.400181770324707,84500,0.0,0.0
2022-01-05 00:00:00-05:00,8.36510797564335,8.400181770324707,8.321265523235347,8.400181770324707,269400,0.0,0.0
2022-01-06 00:00:00-05:00,8.382645291096642,8.408950428051353,8.347571496415284,8.400181770324707,123500,0.0,0.0
2022-01-07 00:00:00-05:00,8.400179795075868,8.417717106405373,8.356337352977135,8.37387466430664,146200,0.0,0.0
2022-01-10 00:00:00-05:00,8.35633728500561,8.35633728500561,8.321263498856926,8.347569465637207,90000,0.0,0.0
2022-01-11 00:00:00-05:00,8.365109210552797,8.373877869573928,8.294961610834457,8.312498092651367,114500,0.0,0.0
2022-01-12 00:00:00-05:00,8.330033815113602,8.330033815113602,8.286191364631122,8.294960021972656,76900,0.0,0.0
2022-01-13 00:00:00-05:00,8.298479813053255,8.36008013496415,8.272078955741634,8.289679527282715,54300,0.034,0.0
2022-01-14 00:00:00-05:00,8.254476323328078,8.263276606006741,8.210475749175908,8.245676040649414,55200,0.0,0.0
2022-01-18 00:00:00-05:00,8.21047864627081,8.228079217838557,7.955276233228577,7.964076519012451,117000,0.0,0.0
2022-01-19 00:00:00-05:00,7.964078141570945,8.043279051278889,7.858477208374224,7.928877830505371,135800,0.0,0.0
2022-01-20 00:00:00-05:00,7.928876107554705,8.008077000052236,7.823275197305141,7.893675804138184,213500,0.0,0.0
2022-01-21 00:00:00-05:00,7.920077542928574,7.972878429147742,7.849676920797427,7.928877830505371,187800,0.0,0.0
2022-01-24 00:00:00-05:00,7.928874300684142,7.928874300684142,7.788073119104516,7.902473449707031,155700,0.0,0.0
2022-01-25 00:00:00-05:00,7.85847545998609,7.999276672922312,7.8320746031294775,7.98167610168457,143700,0.0,0.0
2022-01-26 00:00:00-05:00,7.9816762513387545,8.02567684101668,7.9200759293345255,7.964076519012451,164300,0.0,0.0
2022-01-27 00:00:00-05:00,7.964076003394135,7.999276305009213,7.902474846136707,7.920075416564941,134400,0.0,0.0
2022-01-28 00:00:00-05:00,7.902475138985225,7.902475138985225,7.7528744810083134,7.761673927307129,177800,0.0,0.0
2022-01-31 00:00:00-05:00,7.76167216512966,7.796872460057457,7.73527215374412,7.744072437286377,170700,0.0,0.0
2022-02-01 00:00:00-05:00,7.770473554346481,7.823274423871921,7.73527325440997,7.796873569488525,161100,0.0,0.0
2022-02-02 00:00:00-05:00,7.788072839648192,7.858473427911848,7.735271978829844,7.779272556304932,196200,0.0,0.0
2022-02-03 00:00:00-05:00,7.726472746996358,7.796873344840961,7.700072732614964,7.717673301696777,135100,0.0,0.0
2022-02-04 00:00:00-05:00,7.700075626373291,7.744076226372324,7.656075026374259,7.700075626373291,183700,0.0,0.0
2022-02-07 00:00:00-05:00,7.726473336165887,7.788074493408203,7.708873604983361,7.788074493408203,100200,0.0,0.0
