Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,251.68228289578624,253.16209877822834,247.7394149677649,252.6461181640625,375600,0.0,0.0
2022-01-04 00:00:00-05:00,253.07445636285638,253.07445636285638,244.61428555313543,246.73663330078125,348900,0.0,0.0
2022-01-05 00:00:00-05:00,245.8799113175534,247.44732821302833,238.18886832795192,238.26675415039062,430000,0.0,0.0
2022-01-06 00:00:00-05:00,238.0038730858982,239.98990941241874,235.1026969849768,235.4044952392578,384100,0.0,0.0
2022-01-07 00:00:00-05:00,233.9149851697475,235.72578971234338,230.54649386925337,230.95538330078125,533300,0.0,0.0
2022-01-10 00:00:00-05:00,228.43386125702025,231.111124810084,225.66898173474058,231.0721893310547,490300,0.0,0.0
2022-01-11 00:00:00-05:00,230.48806908876662,232.0846912329137,228.20996460050816,232.06521606445312,362900,0.0,0.0
2022-01-12 00:00:00-05:00,238.51990182431175,240.77854639249273,235.9497287825355,237.71185302734375,629900,0.0,0.0
2022-01-13 00:00:00-05:00,240.9829296655045,248.03143991937742,240.9829296655045,245.04263305664062,724900,0.0,0.0
2022-01-14 00:00:00-05:00,243.84516076547834,247.4278189731212,239.3376178282324,245.49046325683594,561800,0.0,0.0
2022-01-18 00:00:00-05:00,241.24582802590973,241.34317416728985,233.21403602953092,234.32388305664062,676600,0.0,0.0
2022-01-19 00:00:00-05:00,235.3947548108518,239.61023000690537,234.7424777974025,235.00534057617188,428000,0.0,0.0
2022-01-20 00:00:00-05:00,236.3975481147659,239.6686636524174,231.40322911495466,231.6660919189453,493300,0.0,0.0
2022-01-21 00:00:00-05:00,231.1792780816056,231.90944086126947,227.90814823450336,228.9401092529297,467100,0.0,0.0
2022-01-24 00:00:00-05:00,229.75792173403096,232.863550256336,222.32972654464322,232.21127319335938,784200,0.0,0.0
2022-01-25 00:00:00-05:00,225.61057053034747,228.9303660379801,223.33245134997097,226.02919006347656,569200,0.0,0.0
2022-01-26 00:00:00-05:00,227.8497128820212,230.92613549256833,221.88185945580824,224.92906188964844,549900,0.0,0.0
2022-01-27 00:00:00-05:00,219.0391181879374,224.6662385258806,217.20883861255075,218.94175720214844,820000,0.0,0.0
2022-01-28 00:00:00-05:00,215.73879981145333,217.93901862488383,203.47205739485048,210.4037322998047,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,215.9334887365127,222.8651630570151,215.30067204274502,222.5536346435547,850400,0.0,0.0
2022-02-01 00:00:00-05:00,224.84146766440142,226.44783477864095,220.36314462288644,226.01947021484375,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,227.17801742850102,231.6660858733729,226.35049355300072,230.92617797851562,847200,0.0,0.0
2022-02-03 00:00:00-05:00,226.71069725494482,232.25020190527295,225.8637130845423,230.74119567871094,924100,0.0,0.0
2022-02-04 00:00:00-05:00,230.15708623039936,234.57699913618043,229.41717831426521,232.6883087158203,519800,0.0,0.0
2022-02-07 00:00:00-05:00,231.55899011527043,233.5742319059682,230.02077855760464,231.2669219970703,565700,0.0,0.0
2022-02-08 00:00:00-05:00,229.95260618690455,234.79115296175152,229.95260618690455,234.67433166503906,566100,0.0,0.0
2022-02-09 00:00:00-05:00,236.9563958718785,241.4327879524948,236.57604912413584,240.3795166015625,499300,0.42,0.0
2022-02-10 00:00:00-05:00,235.87388433195545,239.2384926965535,234.35249723708532,238.30226135253906,831700,0.0,0.0
2022-02-11 00:00:00-05:00,238.3900380613496,239.70661622221746,235.21071452859846,237.88290405273438,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,236.5857888784266,236.7418323806115,225.9360653929105,227.83779907226562,706600,0.0,0.0
2022-02-15 00:00:00-05:00,229.97362768136986,230.0809057428245,226.55050661680104,229.427490234375,579900,0.0,0.0
2022-02-16 00:00:00-05:00,228.97888595469254,231.83637550655217,225.98487691200242,231.69009399414062,645000,0.0,0.0
2022-02-17 00:00:00-05:00,230.79283003517742,230.96838271516796,226.40420649009258,228.44248962402344,478000,0.0,0.0
2022-02-18 00:00:00-05:00,228.1206503747799,229.963871627503,224.92183269683852,225.99459838867188,644400,0.0,0.0
2022-02-22 00:00:00-05:00,224.14165936234542,228.67656489982585,223.24443134792236,227.49652099609375,578500,0.0,0.0
2022-02-23 00:00:00-05:00,229.32993592963808,230.68553226918397,227.05761747246723,227.45745849609375,513100,0.0,0.0
2022-02-24 00:00:00-05:00,224.42448038256916,232.138709912207,222.66904263833376,231.8948974609375,554800,0.0,0.0
2022-02-25 00:00:00-05:00,231.71930999646244,240.047934999843,231.3779666853606,239.31649780273438,538800,0.0,0.0
2022-02-28 00:00:00-05:00,237.06370336080127,241.07198029911672,235.47404155767077,240.6428680419922,767800,0.0,0.0
2022-03-01 00:00:00-05:00,238.93616528121436,245.7239094222059,238.25349349949377,244.93394470214844,685400,0.0,0.0
2022-03-02 00:00:00-05:00,243.8124178744351,245.47033933975547,241.76438761183826,243.4418182373047,778300,0.0,0.0
2022-03-03 00:00:00-05:00,244.41708940438306,245.70442622691854,241.0719898798986,243.72467041015625,500000,0.0,0.0
2022-03-04 00:00:00-05:00,241.84239101241795,248.36681320043286,237.4927861411599,248.29855346679688,508000,0.0,0.0
2022-03-07 00:00:00-05:00,243.82217177297355,245.63613680748972,239.60910081349925,241.1597442626953,656000,0.0,0.0
2022-03-08 00:00:00-05:00,238.7021304081287,239.18000815676004,231.8461256563479,232.93841552734375,515300,0.0,0.0
2022-03-09 00:00:00-05:00,235.71784647839203,241.10122891978548,235.68859017825915,239.1604766845703,386500,0.0,0.0
2022-03-10 00:00:00-05:00,235.3179978766097,238.9946934796874,232.7725955177297,236.61508178710938,506100,0.0,0.0
2022-03-11 00:00:00-05:00,238.06822115976206,238.06822115976206,231.88514120995595,232.17771911621094,406200,0.0,0.0
2022-03-14 00:00:00-04:00,233.3382255133399,237.79512354936196,229.85659200682292,230.7245635986328,345600,0.0,0.0
2022-03-15 00:00:00-04:00,232.1776664705325,239.15069476931987,232.00211381413342,238.26321411132812,464200,0.0,0.0
2022-03-16 00:00:00-04:00,240.37951283548674,249.19577739132941,240.37951283548674,249.03973388671875,505300,0.0,0.0
2022-03-17 00:00:00-04:00,247.72315727315885,252.80421447753906,247.6158792168321,252.80421447753906,364300,0.0,0.0
2022-03-18 00:00:00-04:00,252.93102573057837,255.88603124888968,252.20932068547145,254.99855041503906,753200,0.0,0.0
2022-03-21 00:00:00-04:00,253.18457702503207,255.09608799189542,248.05478350313132,250.59043884277344,387000,0.0,0.0
2022-03-22 00:00:00-04:00,250.38557080990736,253.63316861921678,248.22053040558077,248.73741149902344,589700,0.0,0.0
2022-03-23 00:00:00-04:00,245.74340383601455,245.74340383601455,223.43944899394984,227.23316955566406,1300200,0.0,0.0
2022-03-24 00:00:00-04:00,232.11917182062106,235.79586729425884,230.72457191611008,235.39601135253906,1106900,0.0,0.0
2022-03-25 00:00:00-04:00,236.6345840451295,237.47329937327413,231.53403233618974,234.3817596435547,496800,0.0,0.0
2022-03-28 00:00:00-04:00,233.08468130947446,236.56632992636995,230.60755358718797,236.47854614257812,698100,0.0,0.0
2022-03-29 00:00:00-04:00,240.3697895474702,242.8176608842874,237.85364359018843,241.10122680664062,488100,0.0,0.0
2022-03-30 00:00:00-04:00,240.17476424965972,243.52962582861568,240.17476424965972,242.84693908691406,340900,0.0,0.0
2022-03-31 00:00:00-04:00,237.91215917743355,239.87242058054818,232.68482023767675,236.50779724121094,796000,0.0,0.0
2022-04-01 00:00:00-04:00,238.14623376351224,241.35479882500684,235.13271567163923,240.34054565429688,422800,0.0,0.0
2022-04-04 00:00:00-04:00,240.49660330654817,242.6616590230974,237.26851401304043,239.62863159179688,377300,0.0,0.0
2022-04-05 00:00:00-04:00,239.36527817763044,244.16350470398558,237.99017258988965,239.40428161621094,441000,0.0,0.0
2022-04-06 00:00:00-04:00,237.94143551910628,241.7449185635921,234.68410484780915,241.1695098876953,484400,0.0,0.0
2022-04-07 00:00:00-04:00,239.98945916835817,247.39160116553984,239.91143740297932,245.84095764160156,444900,0.0,0.0
2022-04-08 00:00:00-04:00,244.9827394087459,246.06526724940244,241.19878041782832,243.15902709960938,401100,0.0,0.0
2022-04-11 00:00:00-04:00,240.8866747383132,241.8521772938636,235.86414475998635,236.15670776367188,293100,0.0,0.0
2022-04-12 00:00:00-04:00,236.0201838255541,237.72687086770043,230.64656312434593,231.49502563476562,406300,0.0,0.0
2022-04-13 00:00:00-04:00,230.5685269097516,232.5385354245131,229.20318331405298,230.74407958984375,413400,0.0,0.0
2022-04-14 00:00:00-04:00,231.14392577738704,231.29022216089862,227.7598081317385,228.41323852539062,424300,0.0,0.0
2022-04-18 00:00:00-04:00,227.51598157019347,229.03738350608197,225.31192274485255,226.2481689453125,345900,0.0,0.0
2022-04-19 00:00:00-04:00,227.2039204578441,234.53780226069586,227.2039204578441,233.49427795410156,517400,0.0,0.0
2022-04-20 00:00:00-04:00,234.89863744931915,240.6233482828632,234.50854353154895,238.9751739501953,361800,0.0,0.0
2022-04-21 00:00:00-04:00,240.65261885316684,240.65261885316684,232.5482959497085,233.08468627929688,474900,0.0,0.0
2022-04-22 00:00:00-04:00,229.95412236004856,230.87085946757952,221.17687497818454,221.7815399169922,382400,0.0,0.0
