Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.11603798196898,32.81982609299246,30.75580953554804,31.0576229095459,11700,0.0,0.0
2022-01-04 00:00:00-05:00,31.70993270528079,32.58616813935129,31.241635319965727,31.670988082885742,35500,0.0,0.0
2022-01-05 00:00:00-05:00,32.22593592222894,32.49367555848354,31.25234264706839,31.953330993652344,31800,0.0,0.0
2022-01-06 00:00:00-05:00,33.46726894378662,33.46726894378662,31.26208076252475,32.128578186035156,7900,0.0,0.0
2022-01-07 00:00:00-05:00,32.48880660159812,33.769084137317655,31.924124432407456,32.868507385253906,24400,0.0,0.0
2022-01-10 00:00:00-05:00,32.41091934419358,33.506211722068244,31.444141242277833,33.413719177246094,12500,0.0,0.0
2022-01-11 00:00:00-05:00,33.45266540601398,33.97840666402301,32.81009399532413,33.910255432128906,11400,0.0,0.0
2022-01-12 00:00:00-05:00,33.608440931568175,34.52848629665179,33.48187276352492,33.832366943359375,40500,0.0,0.0
2022-01-13 00:00:00-05:00,33.9297256958586,34.31916450920817,33.57923522060051,34.01734924316406,18700,0.0,0.0
2022-01-14 00:00:00-05:00,33.91511958987628,33.91511958987628,33.10217012664663,33.55002212524414,13600,0.0,0.0
2022-01-18 00:00:00-05:00,33.3358335931052,34.18967378014288,32.625107271954036,33.32609558105469,18600,0.0,0.0
2022-01-19 00:00:00-05:00,33.78368557296247,33.78368557296247,31.155956187098877,31.933856964111328,27100,0.0,0.0
2022-01-20 00:00:00-05:00,31.563893364133662,32.615375922856714,31.310760737383895,31.3789119720459,16100,0.0,0.0
2022-01-21 00:00:00-05:00,31.641777210947403,32.73706949901866,31.447057839164337,32.55695343017578,6500,0.0,0.0
2022-01-24 00:00:00-05:00,32.61537784564154,32.61537784564154,31.154987792851617,31.661256790161133,14600,0.0,0.0
2022-01-25 00:00:00-05:00,32.03121653842075,32.40117926619333,31.714798017750564,31.84623146057129,7300,0.0,0.0
2022-01-26 00:00:00-05:00,32.01174526440763,33.63764411597871,32.01174526440763,33.053489685058594,22400,0.0,0.0
2022-01-27 00:00:00-05:00,33.24821090698242,33.61817366719315,33.12164274482428,33.24821090698242,17600,0.0,0.0
2022-01-28 00:00:00-05:00,33.17032719899662,33.276450009787425,31.904656508124994,32.44013214111328,20000,0.0,0.0
2022-01-31 00:00:00-05:00,32.56670287459659,33.55976867675781,32.01175488426597,33.55976867675781,17700,0.0,0.0
2022-02-01 00:00:00-05:00,33.15085220336914,33.16059021650641,32.19186217735903,33.15085220336914,19000,0.0,0.0
2022-02-02 00:00:00-05:00,32.644581208029656,35.14671561890541,32.53164700315529,34.73780822753906,56800,0.0,0.0
2022-02-03 00:00:00-05:00,34.7962181728908,35.29761801283288,34.075757662455246,35.04935073852539,24500,0.0,0.0
2022-02-04 00:00:00-05:00,35.020145416259766,35.86717038352774,34.11275369469817,35.020145416259766,33300,0.0,0.0
2022-02-07 00:00:00-05:00,35.312224971520884,35.89637939207034,34.73585873186415,34.78648376464844,18800,0.0,0.0
2022-02-08 00:00:00-05:00,35.078567397724115,35.643253326416016,34.426261632473725,35.643253326416016,18500,0.0,0.0
2022-02-09 00:00:00-05:00,35.867180032478416,36.02295482369801,35.24408086760004,35.39011764526367,10900,0.0,0.0
2022-02-10 00:00:00-05:00,35.82337056228116,36.19333712715638,33.12165086492721,33.55976867675781,28600,0.0,0.0
2022-02-11 00:00:00-05:00,33.98814215302594,34.18286155695638,33.27547336855918,33.881046295166016,10500,0.0,0.0
2022-02-14 00:00:00-05:00,34.02708400706939,34.02708400706939,33.28715107515116,33.5013427734375,10900,0.0,0.0
2022-02-15 00:00:00-05:00,33.9394670113795,34.6988686859452,33.75448188575462,33.793426513671875,10500,0.0,0.0
2022-02-16 00:00:00-05:00,34.07576342251775,34.07576342251775,33.39619352813451,33.63764572143555,6300,0.0,0.0
2022-02-17 00:00:00-05:00,33.2092687109047,33.2092687109047,32.62511049102827,33.1021728515625,4900,0.0,0.0
2022-02-18 00:00:00-05:00,33.12651103434468,33.12651103434468,32.67379003522999,32.76141357421875,7300,0.0,0.0
2022-02-22 00:00:00-05:00,32.66405511514613,33.16545508028118,32.479073721532,33.1021728515625,14500,0.0,0.0
2022-02-23 00:00:00-05:00,33.14111504502908,33.150849343362715,32.235673027497185,32.59590148925781,12100,0.0,0.0
2022-02-24 00:00:00-05:00,32.04095302085677,33.102169789125504,31.641779945487613,33.0242805480957,22300,0.0,0.0
2022-02-25 00:00:00-05:00,33.209264583911825,33.209264583911825,32.30382261249396,32.6640510559082,7500,0.0,0.0
2022-02-28 00:00:00-05:00,32.69326700306222,33.15085335944788,32.28435585820504,32.8587760925293,20700,0.0,0.0
2022-03-01 00:00:00-05:00,33.94920027147773,33.94920027147773,30.97000503540039,30.97000503540039,7100,0.0,0.0
2022-03-02 00:00:00-05:00,31.46653533943754,32.52775219108534,31.46653533943754,31.76835060119629,2800,0.0,0.0
2022-03-03 00:00:00-05:00,32.342766977956664,32.342766977956664,31.768346846983977,31.85597038269043,2700,0.0,0.0
2022-03-04 00:00:00-05:00,32.011744229491164,32.011744229491164,31.456796423869125,31.84623146057129,10900,0.0,0.0
2022-03-07 00:00:00-05:00,31.45679900688556,32.040953466887146,31.223134994506836,31.223134994506836,14900,0.0,0.0
2022-03-08 00:00:00-05:00,31.213400320138575,31.904650622736487,31.213400320138575,31.2620792388916,11800,0.0,0.0
2022-03-09 00:00:00-05:00,31.807289924263024,32.15291879879436,31.46653376989013,31.641780853271484,6400,0.0,0.0
2022-03-10 00:00:00-05:00,31.26208430837504,32.85877687176119,31.26208430837504,31.778087615966797,3600,0.0,0.0
2022-03-11 00:00:00-05:00,32.19673241342593,32.19673241342593,31.291290283203125,31.291290283203125,8500,0.0,0.0
2022-03-14 00:00:00-04:00,31.593100285478044,32.26487826076104,31.174454909675163,31.427587509155273,19900,0.0,0.0
2022-03-15 00:00:00-04:00,31.807290737240134,32.1285783029724,31.554158118087987,31.65151596069336,8900,0.0,0.0
2022-03-16 00:00:00-04:00,31.632048419851607,32.16752399999327,31.388650091245054,31.92412567138672,5300,0.0,0.0
2022-03-17 00:00:00-04:00,31.709936209419393,32.255149841308594,31.573633729938095,32.255149841308594,3100,0.0,0.0
2022-03-18 00:00:00-04:00,31.94359443396077,32.556955479842195,31.427587509155273,31.427587509155273,7300,0.0,0.0
2022-03-21 00:00:00-04:00,31.473350038752194,31.924124951344503,31.473350038752194,31.894914627075195,8200,0.0,0.0
2022-03-22 00:00:00-04:00,31.885182526380422,32.362244906720775,31.87544822692871,31.87544822692871,5600,0.0,0.0
2022-03-23 00:00:00-04:00,31.694354606030032,32.25027550430473,31.670986348287425,31.933856964111328,7600,0.0,0.0
2022-03-24 00:00:00-04:00,31.933859591190203,32.11884469567139,31.83650174648915,31.963069915771484,4800,0.0,0.0
2022-03-25 00:00:00-04:00,32.09937243413191,32.22593688964844,32.09937243413191,32.22593688964844,3400,0.0,0.0
2022-03-28 00:00:00-04:00,32.59590065271299,32.59590065271299,31.87544374768162,31.933856964111328,6200,0.0,0.0
2022-03-29 00:00:00-04:00,32.10910673303175,32.49367653394055,31.93385964112486,32.22593688964844,6700,0.0,0.0
2022-03-30 00:00:00-04:00,32.128578512843646,32.60564085823897,31.98253803401799,32.002010345458984,4800,0.0,0.0
2022-03-31 00:00:00-04:00,32.021484742846084,33.053495032664365,32.021484742846084,32.72247314453125,8500,0.0,0.0
2022-04-01 00:00:00-04:00,33.03402380546173,33.27742215138233,32.255149841308594,32.255149841308594,11400,0.0,0.0
2022-04-04 00:00:00-04:00,32.59590468959671,32.59590468959671,32.1772592548402,32.19673156738281,3500,0.0,0.0
2022-04-05 00:00:00-04:00,32.42065893383188,32.58617174031918,32.22593951430259,32.255149841308594,7700,0.0,0.0
2022-04-06 00:00:00-04:00,32.235671680815706,32.771147201919746,32.235671680815706,32.362239837646484,10700,0.0,0.0
2022-04-07 00:00:00-04:00,32.23567113276397,32.50340703178242,31.807287751993183,31.85597038269043,17700,0.0,0.0
2022-04-08 00:00:00-04:00,31.826757363116347,32.09449695339836,31.398377732628088,31.739133834838867,11200,0.0,0.0
2022-04-11 00:00:00-04:00,31.670988052504516,32.026351232082106,31.661253753896897,31.953330993652344,5700,0.0,0.0
2022-04-12 00:00:00-04:00,31.78782465660716,32.810096940753816,31.78782465660716,32.420658111572266,18200,0.0,0.0
2022-04-13 00:00:00-04:00,32.362241091565316,33.12164263404732,31.953329997484897,33.07296371459961,6200,0.0,0.0
2022-04-14 00:00:00-04:00,32.72247589858975,33.705803632413335,32.72247589858975,33.27742385864258,24100,0.0,0.0
2022-04-18 00:00:00-04:00,33.04375533557849,33.755454772876476,32.566696697378816,32.79062271118164,15500,0.0,0.0
2022-04-19 00:00:00-04:00,33.05348738397098,33.62790747710374,32.702993264233974,33.46239471435547,25200,0.0,0.0
2022-04-20 00:00:00-04:00,33.36503502715255,35.5750917465355,33.36503502715255,34.87410354614258,42700,0.0,0.0
2022-04-21 00:00:00-04:00,34.796229350880786,35.789291339197675,34.75728472397627,35.70166778564453,37200,0.0,0.0
2022-04-22 00:00:00-04:00,35.331702017145524,37.17179277391026,35.214868146202825,36.451332092285156,61500,0.0,0.0
2022-04-25 00:00:00-04:00,36.72394677465062,38.05289977768156,35.44074981225771,36.607112884521484,70400,0.0,0.0
2022-04-26 00:00:00-04:00,36.519479711755196,36.976096651009314,34.689127149064205,35.409584045410156,53100,0.0,0.0
2022-04-27 00:00:00-04:00,35.60429849476835,36.26634208361308,34.8254247767048,35.04935073852539,68900,0.0,0.0
2022-04-28 00:00:00-04:00,35.36090029698851,36.251738854738456,34.98119959079027,35.1369743347168,68300,0.0,0.0
2022-04-29 00:00:00-04:00,35.2343320859521,35.71626333266007,34.387307149680666,35.04935073852539,39100,0.0,0.0
2022-05-02 00:00:00-04:00,34.737805463116715,35.19539545281871,34.737805463116715,35.0980339050293,35800,0.0,0.0
2022-05-03 00:00:00-04:00,35.04936330489672,35.95480548739035,34.56256659232871,35.76008605957031,48800,0.0,0.0
2022-05-04 00:00:00-04:00,36.02295526082084,36.597375506781674,35.35117716190285,36.266353607177734,50100,0.0,0.0
2022-05-05 00:00:00-04:00,36.00348453390227,36.3539787623347,35.44853657687231,36.02295684814453,36600,0.0,0.0
2022-05-06 00:00:00-04:00,36.02295245501975,36.0424247668873,35.51668348835464,35.711402893066406,23300,0.0,0.0
2022-05-09 00:00:00-04:00,35.59456441220898,35.59456441220898,34.87410389744073,35.31222152709961,30100,0.0,0.0
2022-05-10 00:00:00-04:00,35.24407575697195,35.5166806735857,32.29408573719606,33.199527740478516,30500,0.0,0.0
2022-05-11 00:00:00-04:00,32.90745391860313,34.46520548006526,32.90745391860313,33.97840881347656,42800,0.0,0.0
2022-05-12 00:00:00-04:00,33.96867207828613,34.17312579459398,33.7447460489065,34.124446868896484,24000,0.0,0.0
2022-05-13 00:00:00-04:00,34.48560525017005,34.84676110770378,34.11468631016179,34.35871124267578,32800,0.09,0.0
2022-05-16 00:00:00-04:00,34.02684119922273,34.55393600927353,33.890187816659655,34.075645446777344,23600,0.0,0.0
2022-05-17 00:00:00-04:00,34.52464358021582,34.78819093255636,33.870658601964045,34.40751266479492,58400,0.0,0.0
2022-05-18 00:00:00-04:00,34.495362435877446,34.495362435877446,32.95312317225961,33.55830764770508,33300,0.0,0.0
2022-05-19 00:00:00-04:00,33.489978430086666,34.104918493726714,33.489978430086666,33.54854202270508,13100,0.0,0.0
2022-05-20 00:00:00-04:00,33.98779177261831,34.61249499434772,33.86089776710298,34.2220573425293,60800,0.0,0.0
2022-05-23 00:00:00-04:00,34.632017356779365,35.735011074621994,34.632017356779365,35.43241882324219,39300,0.0,0.0
2022-05-24 00:00:00-04:00,35.432417551595215,35.861903792788034,34.72962831573156,35.44218063354492,27100,0.0,0.0
2022-05-25 00:00:00-04:00,35.62763668003158,36.04735982099337,35.3640893317399,35.48122024536133,17800,0.0,0.0
2022-05-26 00:00:00-04:00,35.38361862914203,36.09617105402309,35.38361862914203,35.62764358520508,33700,0.0,0.0
2022-05-27 00:00:00-04:00,35.822860752444484,36.85752408078371,35.822860752444484,36.52565002441406,36600,0.0,0.0
2022-05-31 00:00:00-04:00,36.603742229977286,37.47247044980471,35.9692758752476,37.26749038696289,27000,0.0,0.0
2022-06-01 00:00:00-04:00,37.57984161376953,37.57984161376953,36.83800741766697,37.57984161376953,52500,0.0,0.0
2022-06-02 00:00:00-04:00,37.531035730335354,38.072771383666634,37.46270904644897,37.64816665649414,34600,0.0,0.0
2022-06-03 00:00:00-04:00,37.374858872151265,37.853145645934426,36.920972357057096,37.121070861816406,34100,0.0,0.0
2022-06-06 00:00:00-04:00,37.16988193416601,37.672572732195036,36.63302406877071,37.013702392578125,41000,0.0,0.0
2022-06-07 00:00:00-04:00,37.179632670508056,37.277241137836484,35.45681752984334,36.45731735229492,62400,0.0,0.0
2022-06-08 00:00:00-04:00,36.53541400739535,36.657426476369146,35.99855988861566,36.60374069213867,25100,0.0,0.0
2022-06-09 00:00:00-04:00,36.1742546509042,36.61349651800177,35.334808349609375,35.334808349609375,41700,0.0,0.0
2022-06-10 00:00:00-04:00,35.012690272676764,35.032212710754365,34.27573778375022,34.5148811340332,21600,0.0,0.0
2022-06-13 00:00:00-04:00,33.83161670747059,34.03659675842489,31.89893967663361,31.90869903564453,58700,0.0,0.0
2022-06-14 00:00:00-04:00,32.20152963240269,33.26547841770368,31.85989251505299,32.60173034667969,56600,0.0,0.0
2022-06-15 00:00:00-04:00,33.00193104883838,33.807210294490794,33.00193104883838,33.333805084228516,41500,0.0,0.0
2022-06-16 00:00:00-04:00,33.16786769775678,33.16786769775678,32.284498651767244,32.562686920166016,48800,0.0,0.0
2022-06-17 00:00:00-04:00,32.84575258368387,34.84675599182481,32.65053192162817,33.60710906982422,99400,0.0,0.0
2022-06-21 00:00:00-04:00,33.60711069925302,34.08051961754571,33.08977908471855,33.284996032714844,65500,0.0,0.0
2022-06-22 00:00:00-04:00,33.04097048956951,33.30451783253203,32.406507973718604,33.17762756347656,129800,0.0,0.0
2022-06-23 00:00:00-04:00,33.15810555979907,33.44117162208402,32.26985504712313,32.357704162597656,66700,0.0,0.0
2022-06-24 00:00:00-04:00,32.601732531115886,34.139086629861374,31.420649025773905,31.459693908691406,944600,0.0,0.0
2022-06-27 00:00:00-04:00,31.811086872198135,33.275236307144,31.776923534323714,33.11906051635742,124300,0.0,0.0
2022-06-28 00:00:00-04:00,33.28499711421707,34.20253318312067,32.86527396004302,33.81209182739258,64700,0.0,0.0
2022-06-29 00:00:00-04:00,33.96826441587724,34.04635416905534,32.26497170256706,32.4553108215332,77700,0.0,0.0
2022-06-30 00:00:00-04:00,32.29913982586019,32.76766724379758,31.659795701933888,32.504119873046875,111200,0.0,0.0
2022-07-01 00:00:00-04:00,32.35771006938986,32.97753180806098,32.29523676254066,32.90432357788086,59300,0.0,0.0
2022-07-05 00:00:00-04:00,32.533402595394776,33.69495981963167,32.113679454804014,33.53878402709961,46400,0.0,0.0
2022-07-06 00:00:00-04:00,33.3728463276227,33.77792858372135,32.972645612453796,33.55830764770508,26900,0.0,0.0
2022-07-07 00:00:00-04:00,33.938984187705756,34.60273222627798,33.75352660062878,33.88041687011719,32500,0.0,0.0
2022-07-08 00:00:00-04:00,33.74377377611434,34.1634970376012,33.45582608837545,34.08540725708008,25200,0.0,0.0
2022-07-11 00:00:00-04:00,34.075637538554524,34.19276845020711,33.65201215092333,33.88041687011719,14500,0.0,0.0
2022-07-12 00:00:00-04:00,33.96826598473776,34.49536067246122,33.831612633888994,33.88041687011719,32300,0.0,0.0
2022-07-13 00:00:00-04:00,33.78280637291493,33.78280637291493,33.216666840730234,33.52901840209961,25100,0.0,0.0
2022-07-14 00:00:00-04:00,33.16786276747916,33.33380162973981,32.17224076448825,32.26008987426758,19600,0.0,0.0
2022-07-15 00:00:00-04:00,32.73838208031332,33.431411915425144,32.47971627731556,33.14834213256836,23500,0.0,0.0
2022-07-18 00:00:00-04:00,33.28499938588399,33.96826994327831,33.28499938588399,33.37284851074219,16300,0.0,0.0
2022-07-19 00:00:00-04:00,33.53878529341642,34.026835128946864,33.44605463313771,33.78281021118164,20800,0.0,0.0
2022-07-20 00:00:00-04:00,33.706675482836424,34.05611711157883,33.431413914488125,33.7535285949707,18600,0.0,0.0
2022-07-21 00:00:00-04:00,33.52902422557261,33.52902422557261,32.904320994332565,33.40213394165039,19400,0.0,0.0
2022-07-22 00:00:00-04:00,33.16786539238432,34.11956477756524,32.90431804218921,33.48021697998047,24100,0.0,0.0
2022-07-25 00:00:00-04:00,33.812094065241425,35.45194191019297,33.812094065241425,35.31528854370117,43900,0.0,0.0
2022-07-26 00:00:00-04:00,35.18839322558945,37.04981680175353,34.5539306585756,36.28162384033203,61100,0.0,0.0
2022-07-27 00:00:00-04:00,36.62326113975557,37.072266107483514,36.23281977089006,36.50613021850586,37900,0.0,0.0
2022-07-28 00:00:00-04:00,36.418278911162076,36.418278911162076,35.36897105339108,35.45193862915039,12600,0.0,0.0
2022-07-29 00:00:00-04:00,35.62763869194014,35.84238181530991,35.0175763855713,35.354331970214844,29300,0.0,0.0
2022-08-01 00:00:00-04:00,35.35432970370268,35.793571557309264,34.602732543617044,35.53978729248047,26500,0.0,0.0
2022-08-02 00:00:00-04:00,35.4128960281987,35.46170399216155,33.870660433914324,35.266483306884766,58100,0.0,0.0
2022-08-03 00:00:00-04:00,35.15911583775906,35.8423864540259,35.12983403479165,35.68621063232422,13000,0.0,0.0
2022-08-04 00:00:00-04:00,36.02784104575058,36.06688592877039,35.60811786210002,35.7642936706543,14700,0.0,0.0
2022-08-05 00:00:00-04:00,35.822857812698146,36.554932548420076,35.69596381591944,36.379234313964844,21500,0.0,0.0
2022-08-08 00:00:00-04:00,36.76382144488927,37.35533689478872,36.35971472920625,37.03322219848633,32400,0.0,0.0
2022-08-09 00:00:00-04:00,37.09179460763424,37.57984453668206,36.90633697506524,37.50175476074219,22100,0.0,0.0
2022-08-10 00:00:00-04:00,37.74577341808945,38.555937952225605,37.355335774207134,37.49198913574219,40800,0.0,0.0
2022-08-11 00:00:00-04:00,37.892196193390625,38.477854618837824,37.423668708327774,37.50175476074219,13600,0.0,0.0
2022-08-12 00:00:00-04:00,37.467503024087705,38.93998336791992,37.467503024087705,38.93998336791992,27800,0.09,0.0
2022-08-15 00:00:00-04:00,38.96444479910829,39.468315857616965,38.900846958770316,39.3802604675293,30500,0.0,0.0
2022-08-16 00:00:00-04:00,39.22371981328595,40.77936262323399,39.028040744737126,39.31177520751953,126100,0.0,0.0
2022-08-17 00:00:00-04:00,39.06717703357617,39.64442822903886,38.64646834541179,39.34112548828125,34800,0.0,0.0
2022-08-18 00:00:00-04:00,39.591590918972955,39.97707816374416,39.018254920592035,39.58572006225586,21200,0.0,0.0
2022-08-19 00:00:00-04:00,39.54658863363957,40.0944893003157,38.89106802075323,39.879241943359375,44900,0.0,0.0
2022-08-22 00:00:00-04:00,39.19436813546566,39.19436813546566,38.382301330566406,38.382301330566406,16600,0.0,0.0
2022-08-23 00:00:00-04:00,37.456742526530434,38.45078720773419,37.456742526530434,38.22575759887695,21000,0.0,0.0
2022-08-24 00:00:00-04:00,38.059436147299714,38.18662437279359,37.66807799984867,37.981163024902344,14600,0.0,0.0
2022-08-25 00:00:00-04:00,37.902891894634394,38.695386695050516,37.902891894634394,38.186622619628906,15400,0.0,0.0
2022-08-26 00:00:00-04:00,38.020297480216456,38.46057443864566,37.325640352621335,37.47239685058594,25700,0.0,0.0
2022-08-29 00:00:00-04:00,37.1103948320556,37.364775013709654,36.29832798750128,37.100608825683594,24300,0.0,0.0
2022-08-30 00:00:00-04:00,36.878517027176386,36.92450230034747,36.239627402841826,36.73860549926758,24500,0.0,0.0
2022-08-31 00:00:00-04:00,36.885362065526394,36.885362065526394,36.20048723622538,36.5722770690918,20700,0.0,0.0
2022-09-01 00:00:00-04:00,37.46261730448301,37.46261730448301,35.32972320148657,36.10265350341797,16700,0.0,0.0
2022-09-02 00:00:00-04:00,36.54586404761907,36.54586404761907,35.53029154099838,35.79935073852539,11900,0.0,0.0
