Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.5175253255079,37.685294681781315,36.5175253255079,37.16078567504883,116300,0.0,0.0
2022-01-04 00:00:00-05:00,37.17069232585374,37.774366510678085,36.982659257897176,37.11131286621094,86500,0.0,0.0
2022-01-05 00:00:00-05:00,37.348815587057736,37.774355038878355,36.81441193804093,36.88368606567383,98200,0.0,0.0
2022-01-06 00:00:00-05:00,36.84410387042141,37.398300728299574,36.69566091261712,36.715450286865234,137300,0.0,0.0
2022-01-07 00:00:00-05:00,36.61648870002394,36.943070005910464,35.80498844165762,35.913848876953125,84500,0.0,0.0
2022-01-10 00:00:00-05:00,35.8346787422114,35.8346787422114,35.26069246458676,35.54768371582031,105000,0.0,0.0
2022-01-11 00:00:00-05:00,35.686228733013834,35.824776987345764,34.815349137725825,35.211204528808594,124800,0.0,0.0
2022-01-12 00:00:00-05:00,35.31017324525939,35.62685610865707,35.12214397485374,35.42892837524414,120400,0.0,0.0
2022-01-13 00:00:00-05:00,35.62684648068906,36.01280338020482,35.02316875574124,35.11223602294922,82000,0.0,0.0
2022-01-14 00:00:00-05:00,34.74607302090079,35.56746781390045,34.409597090295044,35.468505859375,91600,0.0,0.0
2022-01-18 00:00:00-05:00,35.13203129392633,35.32995898582487,34.854934790362414,34.914310455322266,86200,0.0,0.0
2022-01-19 00:00:00-05:00,34.89452741317786,35.39924336242977,33.72676162065057,33.79603576660156,93800,0.0,0.0
2022-01-20 00:00:00-05:00,33.91478145192004,34.261152085120116,33.25172424316406,33.25172424316406,102300,0.0,0.0
2022-01-21 00:00:00-05:00,33.311112004042236,34.40960739392914,33.13297741243043,33.26163101196289,135800,0.0,0.0
2022-01-24 00:00:00-05:00,32.71732342583141,33.87519417328818,32.440223152170226,33.697059631347656,110700,0.0,0.0
2022-01-25 00:00:00-05:00,33.17255450831018,33.17255450831018,31.945405859515674,32.489707946777344,69900,0.0,0.0
2022-01-26 00:00:00-05:00,33.0142158372415,33.528826359842846,32.17302403532975,32.24230194091797,126700,0.0,0.0
2022-01-27 00:00:00-05:00,32.262091346018536,32.88556229568001,31.54955500541248,31.638622283935547,82700,0.0,0.0
2022-01-28 00:00:00-05:00,31.519867462864802,31.79696587501152,30.747951671042276,31.787067413330078,89300,0.0,0.0
2022-01-31 00:00:00-05:00,31.480279633994385,33.20224380493164,31.480279633994385,33.20224380493164,141100,0.0,0.0
2022-02-01 00:00:00-05:00,33.33090461885029,33.33090461885029,32.50950581796894,32.96474075317383,118900,0.0,0.0
2022-02-02 00:00:00-05:00,33.09338396718916,33.15276340996499,32.46001834487464,32.86576843261719,145000,0.0,0.0
2022-02-03 00:00:00-05:00,32.59856883370222,32.915251666531255,32.28188600087317,32.38085174560547,105500,0.0,0.0
2022-02-04 00:00:00-05:00,32.09385431349285,32.321469846371045,31.430798974724468,32.1136474609375,114200,0.0,0.0
2022-02-07 00:00:00-05:00,31.856340904699582,32.27198945836142,31.717792645197946,31.777172088623047,78800,0.0,0.0
2022-02-08 00:00:00-05:00,31.648515845960926,32.49960225414866,31.648515845960926,32.31157302856445,125800,0.0,0.0
2022-02-09 00:00:00-05:00,32.98452709940185,33.43975816552652,32.93504234317175,33.38037872314453,120000,0.0,0.0
2022-02-10 00:00:00-05:00,32.90535675368923,33.647582845877714,32.806394784793625,33.2418327331543,199200,0.0,0.0
2022-02-11 00:00:00-05:00,33.10328279426188,33.70696058943588,32.63815325860513,33.04390335083008,150200,0.0,0.0
2022-02-14 00:00:00-05:00,33.15276567256702,33.647583070665036,33.0340105540675,33.36058807373047,148100,0.0,0.0
2022-02-15 00:00:00-05:00,33.6673753674723,34.34032731386547,33.6673753674723,34.211673736572266,61400,0.0,0.0
2022-02-16 00:00:00-05:00,34.053335826198136,34.84504296950328,33.95437384896904,34.726287841796875,85100,0.0,0.0
2022-02-17 00:00:00-05:00,34.45908972258593,35.18152280540722,34.092925836807,35.072662353515625,107000,0.0,0.0
2022-02-18 00:00:00-05:00,34.87474042784327,35.57738039934249,34.87474042784327,35.1617317199707,85200,0.0,0.0
2022-02-22 00:00:00-05:00,35.22111298071164,35.9039598333011,34.97370420837597,35.478416442871094,204300,0.0,0.0
2022-02-23 00:00:00-05:00,35.775290511502476,36.171142066618316,35.59715599039567,35.646636962890625,148200,0.0,0.0
2022-02-24 00:00:00-05:00,34.77577258614978,36.12167676270315,34.686705286961455,36.11178207397461,155500,0.0,0.0
2022-02-25 00:00:00-05:00,36.05239147100372,37.11130027002936,35.864362242025315,36.8638916015625,99900,0.0,0.0
2022-02-28 00:00:00-05:00,36.656076189704365,37.77436086550419,36.656076189704365,37.54674530029297,167300,0.0,0.0
2022-03-01 00:00:00-05:00,37.35872271412338,37.69519877831651,34.884635117161565,35.1617317199707,286700,0.0,0.0
2022-03-02 00:00:00-05:00,35.498196367204756,35.953431207752864,35.06275844924229,35.221099853515625,198600,0.0,0.0
2022-03-03 00:00:00-05:00,35.56746919597773,35.56746919597773,34.56793982586737,34.914310455322266,84400,0.0,0.0
2022-03-04 00:00:00-05:00,34.69659919025755,34.82524900260792,33.90488829035527,34.310638427734375,90100,0.0,0.0
2022-03-07 00:00:00-05:00,34.39970570540913,34.39970570540913,33.677272718337996,33.96426773071289,105700,0.0,0.0
2022-03-08 00:00:00-05:00,34.16219613619969,34.98359111451528,33.93458056931326,33.97416687011719,110400,0.0,0.0
2022-03-09 00:00:00-05:00,34.617422055964816,34.85493604985705,34.43928750433486,34.58773422241211,92300,0.0,0.0
2022-03-10 00:00:00-05:00,34.15229270456178,34.44918614223841,33.81581674699757,34.3601188659668,72200,0.0,0.0
2022-03-11 00:00:00-05:00,34.449189547054694,34.86483436063159,34.17208922951284,34.4689826965332,71800,0.0,0.0
2022-03-14 00:00:00-04:00,34.66691216247469,35.19142126930165,34.62732963237053,35.072662353515625,87600,0.0,0.0
2022-03-15 00:00:00-04:00,35.04296894994612,35.5080985250523,34.597632524329285,34.81535339355469,91500,0.0,0.0
2022-03-16 00:00:00-04:00,34.99348642643705,35.95343337113154,34.93410698057776,35.65653991699219,81400,0.0,0.0
2022-03-17 00:00:00-04:00,35.36923372669889,36.15191513926063,35.32960342696967,35.864601135253906,54800,0.04,0.0
2022-03-18 00:00:00-04:00,35.953763526665774,36.04292980172433,35.43858102403339,35.79524612426758,182400,0.0,0.0
2022-03-21 00:00:00-04:00,35.84478157804981,36.01320466216022,35.101730556580044,35.309783935546875,62000,0.0,0.0
2022-03-22 00:00:00-04:00,35.63672548030418,35.76551825973237,35.08191273270052,35.3196907043457,51500,0.0,0.0
2022-03-23 00:00:00-04:00,35.260249384626604,35.260249384626604,34.4478472039338,34.566734313964844,63400,0.0,0.0
2022-03-24 00:00:00-04:00,34.50728788346488,35.141357421875,34.39830647292204,35.141357421875,44000,0.0,0.0
2022-03-25 00:00:00-04:00,35.03237569999791,35.953759170859406,35.03237569999791,35.8249626159668,94200,0.0,0.0
2022-03-28 00:00:00-04:00,35.6169103343877,35.8645939893148,35.09181841598244,35.3196907043457,78700,0.0,0.0
2022-03-29 00:00:00-04:00,35.676359463714,36.56802231991432,35.676359463714,36.28070831298828,108000,0.0,0.0
2022-03-30 00:00:00-04:00,36.15191739675873,36.221268535938776,35.15127305255469,35.29988479614258,86300,0.0,0.0
2022-03-31 00:00:00-04:00,35.09181860283101,35.299875746385595,34.87385955529442,35.0125617980957,84400,0.0,0.0
2022-04-01 00:00:00-04:00,35.35931637708364,36.05283135027988,35.02246646320847,36.033016204833984,123000,0.0,0.0
2022-04-04 00:00:00-04:00,35.83487035862628,36.00329721383612,35.34941249815946,35.706077575683594,67100,0.0,0.0
2022-04-05 00:00:00-04:00,35.735800156827494,35.95376299918463,34.70543516667931,34.79460144042969,81900,0.0,0.0
2022-04-06 00:00:00-04:00,34.6063638088656,34.8738626347544,33.97229419758238,34.31904983520508,94200,0.0,0.0
2022-04-07 00:00:00-04:00,34.42803323509879,34.93330630455461,34.38840293727981,34.64599609375,90300,0.0,0.0
2022-04-08 00:00:00-04:00,34.66581339555915,34.75497968151288,33.92276227239588,34.01192855834961,83700,0.0,0.0
2022-04-11 00:00:00-04:00,33.9128512473386,34.477569772612036,33.35803840700274,33.51655960083008,139300,0.0,0.0
2022-04-12 00:00:00-04:00,33.912847887139904,34.53701179825434,33.912847887139904,34.00201416015625,101200,0.0,0.0
2022-04-13 00:00:00-04:00,34.26950952518522,35.13144755790001,34.23978869695963,34.3487663269043,82700,0.0,0.0
2022-04-14 00:00:00-04:00,34.55682082400065,34.55682082400065,33.89302673594294,33.98219299316406,107500,0.0,0.0
2022-04-18 00:00:00-04:00,33.87321825968887,34.21997767462705,33.437296349331326,33.5958137512207,97200,0.0,0.0
2022-04-19 00:00:00-04:00,33.86331459176756,34.72525277965149,33.86331459176756,34.507293701171875,78400,0.0,0.0
2022-04-20 00:00:00-04:00,34.84413469163521,36.13209271817225,34.84413469163521,35.76551818847656,98000,0.0,0.0
2022-04-21 00:00:00-04:00,35.98348285714313,35.98348285714313,34.89367623354725,34.923397064208984,83800,0.0,0.0
2022-04-22 00:00:00-04:00,34.87386420516304,34.92340018714651,34.081277155367935,34.22988510131836,101100,0.0,0.0
2022-04-25 00:00:00-04:00,34.021833187007665,34.15062976924111,33.2589669373993,34.07136917114258,75600,0.0,0.0
2022-04-26 00:00:00-04:00,33.61562980155629,33.90294378124383,32.80322762263867,32.882484436035156,103000,0.0,0.0
2022-04-27 00:00:00-04:00,32.7140547057457,33.44719614311354,32.07998520985385,32.30785369873047,143000,0.0,0.0
2022-04-28 00:00:00-04:00,32.76359874237053,34.576645196672835,32.76359874237053,34.3388671875,184100,0.0,0.0
