Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.496537094231684,49.3610673173394,47.48485271594751,48.183834075927734,162300,0.0,0.0
2022-01-04 00:00:00-05:00,48.62529561602563,50.446329567338495,48.62529561602563,49.40705490112305,85800,0.0,0.0
2022-01-05 00:00:00-05:00,49.40705769427692,50.66706541450464,49.324283259609004,49.46223831176758,110000,0.0,0.0
2022-01-06 00:00:00-05:00,49.55420384566301,49.55420384566301,48.80003845544094,49.10354232788086,42100,0.0,0.0
2022-01-07 00:00:00-05:00,48.38616990720503,49.14953095218117,48.2206210524523,48.34938049316406,74400,0.0,0.0
2022-01-10 00:00:00-05:00,48.04587487463309,48.09185988631865,47.50324331650784,47.82514190673828,68900,0.0,0.0
2022-01-11 00:00:00-05:00,47.82514912168831,47.82514912168831,46.445577512408846,46.71229553222656,104000,0.0,0.0
2022-01-12 00:00:00-05:00,46.90543052655291,47.19054323004385,46.64791163851705,46.98820495605469,91400,0.0,0.0
2022-01-13 00:00:00-05:00,47.08017369742591,48.16543685079715,47.08017369742591,47.8343391418457,64700,0.0,0.0
2022-01-14 00:00:00-05:00,47.65959662271822,48.147044098221485,47.49404776152244,47.84354019165039,63400,0.0,0.0
2022-01-18 00:00:00-05:00,47.59521544956853,47.59521544956853,46.28922281596572,46.66630554199219,59300,0.0,0.0
2022-01-19 00:00:00-05:00,46.97901273680358,46.97901273680358,45.80177593158026,45.8753547668457,51300,0.0,0.0
2022-01-20 00:00:00-05:00,46.0684976010873,46.0684976010873,43.83359117488222,43.98994445800781,76000,0.0,0.0
2022-01-21 00:00:00-05:00,43.97154319063155,44.928043423296856,43.5024869196334,43.65884017944336,95000,0.0,0.0
2022-01-24 00:00:00-05:00,43.217371753232484,44.928037216231374,42.904668785245995,44.83606719970703,92600,0.0,0.0
2022-01-25 00:00:00-05:00,44.33942753995172,44.33942753995172,43.16219430610709,43.60365676879883,61800,0.0,0.0
2022-01-26 00:00:00-05:00,44.045118595005334,44.36702071477985,42.08612609451885,42.748321533203125,74500,0.0,0.0
2022-01-27 00:00:00-05:00,42.75751763670579,43.43810422670167,42.14130725602313,42.43561553955078,77500,0.0,0.0
2022-01-28 00:00:00-05:00,42.25167173496325,42.628754440276396,41.23998745488355,42.59196853637695,66400,0.0,0.0
2022-01-31 00:00:00-05:00,42.08612060007843,44.03591724644683,42.08612060007843,44.02671813964844,121800,0.0,0.0
2022-02-01 00:00:00-05:00,44.127891324493284,44.18307544506784,43.31854176489099,44.00832748413086,138100,0.0,0.0
2022-02-02 00:00:00-05:00,43.95314824428234,44.357821282502286,43.33693782480445,43.6772346496582,75200,0.0,0.0
2022-02-03 00:00:00-05:00,43.14380067003254,44.109500050437155,43.1346050701036,43.272560119628906,53700,0.0,0.0
2022-02-04 00:00:00-05:00,43.27255991232706,43.355334345018456,42.29766493666385,43.15299606323242,59600,0.0,0.0
2022-02-07 00:00:00-05:00,43.17139094707805,43.695627853445785,42.858687923241874,43.410518646240234,90000,0.0,0.0
2022-02-08 00:00:00-05:00,43.456503110469754,44.37621746201409,43.456503110469754,44.21986770629883,73300,0.0,0.0
2022-02-09 00:00:00-05:00,44.44059243368421,44.61533687875585,43.7783970486861,44.01752471923828,60400,0.0,0.0
2022-02-10 00:00:00-05:00,43.254162161964466,44.08190643066129,42.932263562155484,43.116207122802734,63600,0.0,0.0
2022-02-11 00:00:00-05:00,42.82189563927536,43.72321516003154,42.82189563927536,43.45649719238281,90500,0.0,0.0
2022-02-14 00:00:00-05:00,43.52125262718251,43.80800391943641,43.15125471600468,43.586002349853516,103000,0.27,0.0
2022-02-15 00:00:00-05:00,43.928255604745175,44.779253989519965,43.928255604745175,44.45550537109375,61200,0.0,0.0
2022-02-16 00:00:00-05:00,44.19649877593905,44.742248915910864,44.08549976418401,44.40924835205078,54000,0.0,0.0
2022-02-17 00:00:00-05:00,43.93750732324949,44.16875736179291,43.475007246162654,44.05775833129883,83500,0.0,0.0
2022-02-18 00:00:00-05:00,43.78025903467184,44.603508608136735,43.78025903467184,44.363006591796875,138000,0.0,0.0
2022-02-22 00:00:00-05:00,45.32500485296826,45.32500485296826,42.75350570678711,42.75350570678711,128600,0.0,0.0
2022-02-23 00:00:00-05:00,43.16975034745662,43.16975034745662,40.33925247192383,40.33925247192383,128000,0.0,0.0
2022-02-24 00:00:00-05:00,39.700996119447204,40.06174906359583,39.14599756145586,39.82124710083008,142000,0.0,0.0
2022-02-25 00:00:00-05:00,40.18199967510999,40.70000095759175,39.34024979644906,40.53350067138672,109300,0.0,0.0
2022-02-28 00:00:00-05:00,40.12650685614755,40.690757503239325,39.96925499828149,40.43175506591797,152600,0.0,0.0
