Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.74422165016132,99.06042419891754,94.38654750066172,95.32527923583984,765200,0.0,0.0
2022-01-04 00:00:00-05:00,95.20671454884226,95.61185312944028,90.71070912864673,92.96365356445312,1191200,0.0,0.0
2022-01-05 00:00:00-05:00,92.81541648234514,93.22054745656958,89.54469572264878,90.35496520996094,1156200,0.0,0.0
2022-01-06 00:00:00-05:00,89.080276771046,90.5031845273598,89.02098360783779,89.83126068115234,644200,0.0,0.0
2022-01-07 00:00:00-05:00,89.92018627729573,90.71069642494922,89.43600276976129,90.41425323486328,770300,0.0,0.0
2022-01-10 00:00:00-05:00,89.57434939587095,90.90832879983483,88.76407981029656,90.80951690673828,598200,0.0,0.0
2022-01-11 00:00:00-05:00,90.8095170948169,92.98340890290012,90.18698784317733,92.86483764648438,520600,0.0,0.0
2022-01-12 00:00:00-05:00,93.11186667712252,93.61580957041414,91.87175372833129,92.94387817382812,551900,0.0,0.0
2022-01-13 00:00:00-05:00,93.05256348442869,93.05256348442869,90.34507882771035,90.56246948242188,652900,0.0,0.0
2022-01-14 00:00:00-05:00,90.3154384160235,90.77787982622918,89.22849265247147,90.62175750732422,550800,0.0,0.0
2022-01-18 00:00:00-05:00,89.03383793470371,90.13758799561357,88.64649108118788,89.93995666503906,644900,0.0,0.0
2022-01-19 00:00:00-05:00,90.41425587580754,91.35298010706006,89.40636257002973,89.9201889038086,487100,0.0,0.0
2022-01-20 00:00:00-05:00,90.77987044464919,91.42215149339836,89.2779025900281,90.06841278076172,609000,0.0,0.0
2022-01-21 00:00:00-05:00,89.77196938367659,90.36484825603446,87.73641582433113,88.38858032226562,745200,0.0,0.0
2022-01-24 00:00:00-05:00,87.29175249963751,88.66526567270762,84.65343657253923,88.51704406738281,798100,0.0,0.0
2022-01-25 00:00:00-05:00,87.22257602770634,89.72256112711672,85.83128633124967,87.96367645263672,1660400,0.0,0.0
2022-01-26 00:00:00-05:00,88.94195025403532,88.94195025403532,80.6020962436849,81.15544891357422,1668200,0.0,0.0
2022-01-27 00:00:00-05:00,81.46176764708822,82.46966098864097,78.78392546846821,79.56454467773438,869400,0.0,0.0
2022-01-28 00:00:00-05:00,79.85109785861893,81.72855377197266,78.75130585579292,81.72855377197266,622300,0.0,0.0
2022-01-31 00:00:00-05:00,81.6198505789889,84.34710198477919,80.24634519661852,83.76409912109375,753500,0.0,0.0
2022-02-01 00:00:00-05:00,84.12971284052026,85.92811609155449,82.13368584101039,83.42813873291016,886900,0.0,0.0
2022-02-02 00:00:00-05:00,83.42813674343525,84.34710147577205,82.8649007809619,83.10205078125,582300,0.0,0.0
2022-02-03 00:00:00-05:00,82.90444217619961,83.35898290094566,78.56158912561891,82.72657775878906,1113700,0.0,0.0
2022-02-04 00:00:00-05:00,81.85699533305396,83.42813189852079,81.05660941677324,82.98347473144531,576900,0.0,0.0
2022-02-07 00:00:00-05:00,82.92419454213899,84.56450042418035,81.01709582592372,83.29969024658203,585500,0.0,0.0
2022-02-08 00:00:00-05:00,82.83527073290487,84.21865976892538,81.9558321216279,83.97162628173828,721800,0.0,0.0
2022-02-09 00:00:00-05:00,85.06846255352998,86.16529202702047,84.69791225948224,85.63170623779297,474500,0.0,0.0
2022-02-10 00:00:00-05:00,84.38665357089894,85.45384020725433,83.25029784916116,83.91234588623047,430600,0.0,0.0
2022-02-11 00:00:00-05:00,83.8629373517339,84.10502536280097,81.70880487732344,82.44990539550781,495700,0.0,0.0
2022-02-14 00:00:00-05:00,82.16334333702838,83.08230825555478,81.10604026206697,81.4617691040039,449300,0.0,0.0
2022-02-15 00:00:00-05:00,82.66729175104462,83.50720411982611,82.27203665430511,83.36886596679688,328200,0.0,0.0
2022-02-16 00:00:00-05:00,82.29179767298609,83.16136041108797,81.70880223618059,82.9439697265625,384300,0.0,0.0
2022-02-17 00:00:00-05:00,82.5882527769803,82.84516222398648,80.85901804147667,80.89854431152344,344200,0.0,0.0
2022-02-18 00:00:00-05:00,80.66137629697377,82.02500605183744,79.38668252297104,79.7127685546875,395100,0.0,0.0
2022-02-22 00:00:00-05:00,78.99143055963081,80.5329171127889,78.4183110579671,78.951904296875,440100,0.0,0.0
2022-02-23 00:00:00-05:00,79.8807397983857,81.00721936520654,78.0428177045049,78.08233642578125,490000,0.0,0.0
2022-02-24 00:00:00-05:00,75.73058029254364,80.35504717279929,75.73058029254364,80.02896118164062,511400,0.0,0.0
