Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.844486424204575,43.73216380546292,42.73116721042689,43.080570220947266,709900,0.0,0.0
2022-01-04 00:00:00-05:00,43.439418978304474,44.06268006302951,43.34498689972758,43.67550277709961,637000,0.0,0.0
2022-01-05 00:00:00-05:00,43.99657650506182,44.24210206863896,43.052241318091056,43.080570220947266,714700,0.0,0.0
2022-01-06 00:00:00-05:00,43.27888670757105,44.393199000531645,43.27888670757105,44.185447692871094,867900,0.0,0.0
2022-01-07 00:00:00-05:00,44.21376435746707,45.22420251803693,44.21376435746707,45.06366729736328,722300,0.0,0.0
2022-01-10 00:00:00-05:00,45.69637271272607,46.65015313512694,45.32808261783256,46.55571746826172,1012200,0.0,0.0
2022-01-11 00:00:00-05:00,46.84846686378682,47.03733461222514,46.0457798335121,46.54627990722656,873200,0.0,0.0
2022-01-12 00:00:00-05:00,46.59350527266115,47.21676644564958,46.347979672179264,46.73515701293945,674100,0.0,0.0
2022-01-13 00:00:00-05:00,47.056224240903184,47.377294747204,46.56516950988268,46.706817626953125,411800,0.0,0.0
2022-01-14 00:00:00-05:00,46.159104908904546,46.65015963799801,45.97967891802542,46.59349822998047,722000,0.0,0.0
2022-01-18 00:00:00-05:00,46.17799630018249,46.55572824804863,45.47918661298271,45.611392974853516,552600,0.0,0.0
2022-01-19 00:00:00-05:00,45.705819742831736,45.9135710127861,44.02490083502202,44.194881439208984,1057900,0.0,0.0
2022-01-20 00:00:00-05:00,44.40263568097693,45.03533845241402,43.48662950501629,43.60939407348633,722800,0.0,0.0
2022-01-21 00:00:00-05:00,43.50552609590976,44.11934546933777,42.32510699497374,42.466758728027344,802300,0.0,0.0
2022-01-24 00:00:00-05:00,42.01347313588102,43.06168214455155,41.3524377989665,42.87281799316406,1214900,0.0,0.0
2022-01-25 00:00:00-05:00,42.466759212510624,43.46775231601817,41.58852710320663,43.175010681152344,1936900,0.0,0.0
2022-01-26 00:00:00-05:00,43.741607527348016,44.05323988210628,42.136236917274395,42.90114974975586,1170000,0.0,0.0
2022-01-27 00:00:00-05:00,43.20332886445613,43.4488543942792,40.946368654252176,41.44686508178711,908400,0.0,0.0
2022-01-28 00:00:00-05:00,41.55074882042172,42.10790673278967,40.66307502883249,42.09846496582031,948800,0.0,0.0
2022-01-31 00:00:00-05:00,41.61685453482952,43.11834773925036,41.45631927008761,43.09946060180664,1038300,0.0,0.0
2022-02-01 00:00:00-05:00,43.04279822616856,43.52440757166187,42.41009179715276,43.48663330078125,634600,0.0,0.0
2022-02-02 00:00:00-05:00,43.30720880849467,43.46774404838987,42.702834913249724,43.07112503051758,675600,0.0,0.0
2022-02-03 00:00:00-05:00,42.9766929703681,43.467747702118906,42.41953506341554,42.589515686035156,652500,0.0,0.0
2022-02-04 00:00:00-05:00,42.33454798540495,43.37331524582235,42.14568022832374,43.09001541137695,492900,0.0,0.0
2022-02-07 00:00:00-05:00,42.92947579237124,43.86436919197678,42.891701521157266,43.354427337646484,593100,0.0,0.0
2022-02-08 00:00:00-05:00,43.74160913999342,44.487634863113094,43.49608355639048,44.29876708984375,715800,0.0,0.0
2022-02-09 00:00:00-05:00,44.52540763931655,44.57262368045609,43.59051417440016,43.61884307861328,541600,0.0,0.0
2022-02-10 00:00:00-05:00,43.09001559013458,44.28932170986978,42.87281892941364,43.080570220947266,875300,0.0,0.0
2022-02-11 00:00:00-05:00,43.65660641247915,44.629270305153774,42.91058090142185,43.2411003112793,688400,0.0,0.0
2022-02-14 00:00:00-05:00,43.07112751353259,43.54329509670685,42.50452425231181,42.87281799316406,772900,0.0,0.0
2022-02-15 00:00:00-05:00,43.18444934778917,44.062681394023905,43.03335585609034,43.996578216552734,845800,0.0,0.0
2022-02-16 00:00:00-05:00,44.05323713316934,44.20433061631545,43.58106954804363,44.072120666503906,544000,0.0,0.0
2022-02-17 00:00:00-05:00,43.41108794538121,43.41108794538121,42.13623333302227,42.28732681274414,519700,0.0,0.0
2022-02-18 00:00:00-05:00,42.16457038140543,42.93892499873075,42.051247557636046,42.5045280456543,875600,0.0,0.0
2022-02-22 00:00:00-05:00,42.50451823907346,42.59895390375989,41.588515706904836,41.96624755859375,515400,0.0,0.0
2022-02-23 00:00:00-05:00,42.249560220638024,42.551747209235494,41.17301502111235,41.314666748046875,444200,0.0,0.0
2022-02-24 00:00:00-05:00,40.26645466511402,40.85194151409408,39.756512763250846,40.69140625,696800,0.0,0.0
2022-02-25 00:00:00-05:00,40.88971084941784,42.013471971740344,40.88026908305119,41.937923431396484,457000,0.0,0.0
2022-02-28 00:00:00-05:00,41.248562223312135,41.824607277262444,41.097468733944254,41.72072982788086,557800,0.0,0.0
2022-03-01 00:00:00-05:00,41.4846460751127,41.692400974123856,39.85094659363727,40.26645278930664,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,40.738623129831915,41.824610135495945,40.738623129831915,41.749061584472656,593700,0.0,0.0
2022-03-03 00:00:00-05:00,41.90959664115349,42.15512220493411,40.946374317362704,41.26744842529297,415000,0.0,0.0
2022-03-04 00:00:00-05:00,40.43643034754062,40.5308624204616,39.605414416895854,40.002037048339844,621800,0.0,0.0
2022-03-07 00:00:00-05:00,39.95482273869485,39.95482273869485,38.122810185087296,38.13225555419922,586100,0.0,0.0
2022-03-08 00:00:00-05:00,38.406106686127615,38.96326453774573,37.07459434274908,37.386226654052734,898100,0.0,0.0
2022-03-09 00:00:00-05:00,38.63907592315993,39.44583848054449,38.496708615840134,38.90483474731445,571900,0.2,0.0
2022-03-10 00:00:00-05:00,38.13604724385013,38.87636755424045,37.99367628232401,38.781455993652344,438300,0.0,0.0
2022-03-11 00:00:00-05:00,38.94281004705486,39.493307288236934,38.686544464502276,38.752986907958984,470800,0.0,0.0
2022-03-14 00:00:00-04:00,39.759056877554016,40.17667641321953,38.9807705328149,39.683128356933594,763200,0.0,0.0
2022-03-15 00:00:00-04:00,39.96786296482898,40.432934614991474,38.92381784245293,39.71159744262695,970100,0.0,0.0
2022-03-16 00:00:00-04:00,39.891934460347834,40.69869716749762,39.483808253110084,40.00583267211914,1180000,0.0,0.0
2022-03-17 00:00:00-04:00,39.645159239907755,39.65464894651469,38.98076753747402,39.31296157836914,909200,0.0,0.0
2022-03-18 00:00:00-04:00,39.3034648842475,39.61667945624431,38.667549655976906,39.53125762939453,1719300,0.0,0.0
2022-03-21 00:00:00-04:00,39.49329816244003,39.986846175461615,39.29398174005923,39.41736602783203,593400,0.0,0.0
2022-03-22 00:00:00-04:00,39.84447739251479,40.470903054402115,39.81600465081562,40.024810791015625,405600,0.0,0.0
2022-03-23 00:00:00-04:00,39.72109081992093,39.93939391580504,38.80043714097583,38.876365661621094,419500,0.0,0.0
2022-03-24 00:00:00-04:00,39.09466550672461,39.94888400108898,38.66755988018624,39.90142822265625,535200,0.0,0.0
