Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.11929748942501,96.18657397524903,92.33257357496373,93.33211517333984,12900,0.0,0.0
2022-01-04 00:00:00-05:00,93.65889598164928,96.10969616694145,93.65889598164928,96.00397491455078,3400,0.0,0.0
2022-01-05 00:00:00-05:00,96.15775794948011,96.15775794948011,92.80352413421059,93.32251739501953,4000,0.0,0.0
2022-01-06 00:00:00-05:00,92.49598232698517,92.49598232698517,89.86257834102547,89.99713134765625,5200,0.0,0.0
2022-01-07 00:00:00-05:00,89.67996053459677,89.67996053459677,87.42138400550401,87.80582427978516,6800,0.0,0.0
2022-01-10 00:00:00-05:00,87.92114343012291,92.2652979838579,87.4598137138653,91.015869140625,14600,0.0,0.0
2022-01-11 00:00:00-05:00,90.10283813068955,93.13029495839827,90.10283813068955,90.96782684326172,12500,0.0,0.0
2022-01-12 00:00:00-05:00,91.11199276887271,92.11152713295996,88.84380340576172,88.84380340576172,8400,0.0,0.0
2022-01-13 00:00:00-05:00,88.90147331973958,88.90147331973958,86.50834382079779,86.8735580444336,10100,0.0,0.0
2022-01-14 00:00:00-05:00,86.92161166326927,89.0936855197642,86.01817817179658,88.51702880859375,23700,0.0,0.0
2022-01-18 00:00:00-05:00,87.81543849967038,89.50696399741466,86.71017544577248,88.70925903320312,16100,0.0,0.0
2022-01-19 00:00:00-05:00,88.16143597687503,88.90147748200789,87.70010616468346,88.42092895507812,8500,0.0,0.0
2022-01-20 00:00:00-05:00,88.51702427054171,92.84196038147294,88.51702427054171,90.24700164794922,19400,0.0,0.0
2022-01-21 00:00:00-05:00,89.69917917568512,92.32296971580166,89.69917917568512,90.96782684326172,23100,0.0,0.0
2022-01-24 00:00:00-05:00,90.53532861827432,93.22640297746298,89.40123393823467,92.0634765625,11100,0.0,0.0
2022-01-25 00:00:00-05:00,91.16004579924758,95.81175892970838,89.13213061347594,94.86988067626953,23900,0.0,0.0
2022-01-26 00:00:00-05:00,96.1097011748245,98.98337918682702,92.15959186993214,93.17835235595703,7300,0.0,0.0
