Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.171798290835746,63.69511982302424,62.956868645335625,63.44280242919922,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,64.06891453760008,65.12489745536654,63.90070531094144,64.62026977539062,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,64.6763183569308,65.10618467140566,64.0782428646508,64.1156234741211,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,64.51746736756147,65.10619602775918,64.3025306080219,64.68567657470703,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,64.79780908898286,65.28374995070693,64.43335700750141,65.23702239990234,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,65.24636434052145,65.88182048284587,64.65763574542402,65.34915924072266,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,65.60147199837469,65.94723732422106,65.01274338048567,65.8631362915039,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,65.92854901445425,66.30234087936043,65.23701837920764,65.80706024169922,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,66.02199937491959,66.564007580161,65.95658508322653,66.25562286376953,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,66.19954776253897,66.9751794494157,65.80706201603135,66.86304473876953,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,66.3116885570996,66.83500287752398,65.85378852672828,66.60137939453125,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,66.87238199672413,67.39570343508271,66.34906768798828,66.34906768798828,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,66.43317269397714,66.73221760786514,64.30252758988738,64.37728881835938,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,64.69501531484863,65.09684797380878,63.853969385673594,64.42401123046875,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,63.91938246943084,64.31186818578158,62.33073860431876,64.09693145751953,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,63.07835637272018,64.43337006517318,61.340196648968586,63.8913688659668,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,65.40522099750063,67.76948924059165,65.0688026491945,67.5358657836914,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,68.06854219097113,70.30198949728046,67.98444114991226,69.3394546508789,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,69.30205825778931,70.98414268961774,69.15253583916207,70.94676208496094,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,70.39542080290616,70.61969732223699,68.77874336574226,70.0870361328125,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,70.27392888138252,70.78790330840775,69.84406260133491,70.58231353759766,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,70.52625241512399,71.80650443419707,70.27393508155122,71.66633605957031,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,71.03088165028052,71.45140104345579,70.22721634497547,70.71315002441406,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,70.98416519296393,71.29254993193051,69.72259968674672,70.75054168701172,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,71.31421263581387,71.67120385731214,70.71295332290957,71.37997436523438,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,71.68059404208799,72.43215557304954,71.3799679962053,72.04698181152344,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,72.52609140025653,73.10855743192187,72.35698882122398,72.60124969482422,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,72.55428295145063,73.3058444134611,71.48329514579157,71.8121109008789,2423600,0.0,0.0
