Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.263819185446378,15.449868601979393,15.178545981731082,15.302578926086426,96600,0.0,0.0
2022-01-04 00:00:00-05:00,15.333588438529802,15.705687284628617,15.310331706177609,15.387852668762207,110200,0.0,0.0
2022-01-05 00:00:00-05:00,15.411405443758875,15.568424953616086,15.309343810566007,15.332897186279297,92600,0.25,0.0
2022-01-06 00:00:00-05:00,15.309344180458819,15.364300561001949,15.152324666807822,15.199431419372559,96500,0.0,0.0
2022-01-07 00:00:00-05:00,15.19942903557308,15.262236531693265,15.058111794940457,15.191577911376953,52400,0.0,0.0
2022-01-10 00:00:00-05:00,15.199429575634952,15.325044572338639,15.160173953259498,15.238683700561523,57200,0.0,0.0
2022-01-11 00:00:00-05:00,15.277938306297688,15.277938306297688,14.995305303544132,15.215130805969238,135800,0.0,0.0
2022-01-12 00:00:00-05:00,15.270090007564498,15.332897513357373,15.081665992736816,15.081665992736816,99100,0.0,0.0
2022-01-13 00:00:00-05:00,15.097367980222378,15.427107754245991,15.073816101866498,15.372151374816895,87300,0.0,0.0
2022-01-14 00:00:00-05:00,15.270089149475098,15.33289665173856,15.222982399690771,15.270089149475098,42000,0.0,0.0
2022-01-18 00:00:00-05:00,15.230833415214091,15.230833415214091,15.018857535054687,15.097367286682129,98100,0.0,0.0
2022-01-19 00:00:00-05:00,15.042407990353786,15.199427463134398,14.979600500731275,15.058110237121582,64500,0.0,0.0
2022-01-20 00:00:00-05:00,15.089513918337454,15.097365042077826,14.728371210972748,14.806880950927734,82700,0.0,0.0
2022-01-21 00:00:00-05:00,14.775476932341949,15.120918900812033,14.759774684354948,14.78332805633545,89500,0.0,0.0
2022-01-24 00:00:00-05:00,14.759775345951482,15.058112081282085,14.759775345951482,15.003155708312988,93300,0.0,0.0
2022-01-25 00:00:00-05:00,14.987451148843805,15.144470616645128,14.736221198320585,15.05025863647461,79300,0.0,0.0
2022-01-26 00:00:00-05:00,15.128772949199865,15.128772949199865,14.657715900675942,14.799033164978027,130200,0.0,0.0
2022-01-27 00:00:00-05:00,14.775476866480467,14.908942978877478,14.642010754083458,14.728371620178223,98700,0.0,0.0
2022-01-28 00:00:00-05:00,14.696968139332618,14.838285385447653,14.524247892663622,14.767626762390137,102900,0.0,0.0
2022-01-31 00:00:00-05:00,14.70482073725808,14.861840248107912,14.587056852845224,14.86184024810791,128200,0.0,0.0
2022-02-01 00:00:00-05:00,14.869691373395305,14.956050756658582,14.799032743257786,14.86184024810791,94700,0.0,0.0
2022-02-02 00:00:00-05:00,14.783327924277696,14.79903017212443,14.594905442463203,14.657712936401367,100200,0.0,0.0
2022-02-03 00:00:00-05:00,14.728373113847528,14.916795615614044,14.68911749007392,14.75977611541748,106900,0.0,0.0
2022-02-04 00:00:00-05:00,14.673418946667228,14.7362264567099,14.508548296899493,14.618462562561035,65700,0.0,0.0
2022-02-07 00:00:00-05:00,14.665566441620243,14.720522820558484,14.56350331149292,14.681268692016602,81400,0.0,0.0
