Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.369826492798433,15.866028582817583,15.369826492798433,15.772991180419922,76970210,0.0,0.0
2022-01-04 00:00:00-05:00,15.909448629292973,16.05210610823725,15.779196557128001,15.90324592590332,72918108,0.0,0.0
2022-01-05 00:00:00-05:00,16.126534634247342,16.635140574743826,16.126534634247342,16.25678825378418,125367971,0.0,0.0
2022-01-06 00:00:00-05:00,16.56691281099076,16.616532865732967,16.089320371474184,16.19476318359375,93758133,0.0,0.0
2022-01-07 00:00:00-05:00,16.50594593257319,16.89454495672044,16.416757926265234,16.748023986816406,98164670,0.52,0.0
2022-01-10 00:00:00-05:00,16.811730041303523,16.970992392323087,16.690691812835396,16.8563232421875,77030717,0.0,0.0
2022-01-11 00:00:00-05:00,16.977365415669162,17.028329310658187,16.652469981829285,16.77988052368164,60054124,0.0,0.0
2022-01-12 00:00:00-05:00,16.74165584255271,16.888176820628967,16.65883851841613,16.849952697753906,48477730,0.0,0.0
2022-01-13 00:00:00-05:00,16.881807557471337,17.24492549409791,16.767138396692523,17.072921752929688,65005487,0.0,0.0
2022-01-14 00:00:00-05:00,16.958253563273967,17.346854272886816,16.86269646007267,17.31500244140625,72617163,0.0,0.0
2022-01-18 00:00:00-05:00,17.334112342012485,17.499745399681473,17.142998141726494,17.397817611694336,80247772,0.0,0.0
2022-01-19 00:00:00-05:00,17.487000918886746,17.506112979025506,17.06017777919529,17.378704071044922,67442309,0.0,0.0
2022-01-20 00:00:00-05:00,17.283143947701934,17.461518334612716,17.174845500070234,17.21306800842285,55659239,0.0,0.0
2022-01-21 00:00:00-05:00,17.09840239484161,17.200331786032475,16.849953626260007,16.951881408691406,79715392,0.0,0.0
2022-01-24 00:00:00-05:00,16.68432342167217,16.932772208648714,16.42950233796746,16.77988052368164,102910548,0.0,0.0
2022-01-25 00:00:00-05:00,16.665212551197328,16.95188387775488,16.372168927455277,16.869068145751953,115467364,0.0,0.0
2022-01-26 00:00:00-05:00,17.18759198425582,17.18759198425582,15.327407371476902,15.448447227478027,188252808,0.0,0.0
2022-01-27 00:00:00-05:00,15.327406976021715,15.626819655499895,15.008882232796578,15.365631103515625,116707158,0.0,0.0
2022-01-28 00:00:00-05:00,15.333776951380568,16.079124880241636,15.25096122984467,16.060012817382812,102063320,0.0,0.0
2022-01-31 00:00:00-05:00,15.907119932962969,16.270237838392546,15.684152318244642,16.2447566986084,129691758,0.0,0.0
2022-02-01 00:00:00-05:00,15.410223586598923,15.671412126319431,15.36563038204275,15.556744575500488,172591344,0.0,0.0
2022-02-02 00:00:00-05:00,15.422966713933938,15.73512082260901,15.333780285386732,15.633193016052246,93834925,0.0,0.0
2022-02-03 00:00:00-05:00,15.607709677667934,15.868899846396827,15.569487157765069,15.6459321975708,63825671,0.0,0.0
2022-02-04 00:00:00-05:00,15.614079501900896,15.633189956415196,15.27644270328702,15.340147972106934,69719192,0.0,0.0
2022-02-07 00:00:00-05:00,15.314667673389408,15.340148817065192,15.059846584073822,15.24459171295166,73169536,0.0,0.0
2022-02-08 00:00:00-05:00,15.212738786567668,15.365630463900258,15.174514660664888,15.250961303710938,42150732,0.0,0.0
2022-02-09 00:00:00-05:00,15.295553011848941,15.639558849996742,15.27644095076765,15.607707023620605,53029907,0.0,0.0
2022-02-10 00:00:00-05:00,15.582226850879573,15.703266706880697,15.42296447515795,15.448447227478027,58431827,0.0,0.0
2022-02-11 00:00:00-05:00,15.461188060416728,15.582226303405617,15.295555002434526,15.372001647949219,60084576,0.0,0.0
2022-02-14 00:00:00-05:00,15.314666604816129,15.461187594817424,15.187256069048342,15.321037292480469,57458290,0.0,0.0
2022-02-15 00:00:00-05:00,15.397481751305664,15.582225251626939,15.359259235508064,15.505780220031738,43586610,0.0,0.0
2022-02-16 00:00:00-05:00,15.397482293393066,15.505780765931924,15.149033518822543,15.250961303710938,60662502,0.0,0.0
2022-02-17 00:00:00-05:00,15.180884706815606,15.257331346631245,15.034363723325026,15.13629150390625,61712434,0.0,0.0
2022-02-18 00:00:00-05:00,15.10443810309156,15.26370207048465,15.002510322266781,15.206367492675781,62595410,0.0,0.0
2022-02-22 00:00:00-05:00,15.142663288832985,15.352889552613963,15.015252749491975,15.129921913146973,62168288,0.0,0.0
2022-02-23 00:00:00-05:00,15.161774272948293,15.244591609039235,14.913325482194695,14.977030754089355,50233222,0.0,0.0
2022-02-24 00:00:00-05:00,14.626652433982294,14.836877071366061,14.429165953696707,14.798654556274414,92965719,0.0,0.0
2022-02-25 00:00:00-05:00,14.9388070093471,15.35926117114588,14.932436321118063,15.231850624084473,59026965,0.0,0.0
2022-02-28 00:00:00-05:00,15.027994329682306,15.129922119038348,14.913325164466864,15.091699600219727,62788449,0.0,0.0
2022-03-01 00:00:00-05:00,15.040736395056244,15.136293500863225,14.760434157097405,14.989770889282227,57663378,0.0,0.0
2022-03-02 00:00:00-05:00,15.008880773410578,15.321036407127236,14.98976871152198,15.174513816833496,45624775,0.0,0.0
2022-03-03 00:00:00-05:00,15.257333377000617,15.352890482916845,15.085329621095614,15.231850624084473,49218641,0.0,0.0
2022-03-04 00:00:00-05:00,15.098069024454524,15.219107258709297,14.932434369664955,15.206367492675781,48190952,0.0,0.0
2022-03-07 00:00:00-05:00,15.078957380313796,15.206367914256818,14.957917533943874,15.015252113342285,50113532,0.0,0.0
2022-03-08 00:00:00-05:00,14.977027400328014,15.053472422475808,14.652132034301758,14.652132034301758,67277074,0.0,0.0
2022-03-09 00:00:00-05:00,14.83687855199705,14.98340115719604,14.779545578017805,14.817768096923828,58010928,0.0,0.0
2022-03-10 00:00:00-05:00,14.792285695088305,14.792285695088305,14.61391286346737,14.773175239562988,53623059,0.0,0.0
2022-03-11 00:00:00-05:00,15.034365407659031,15.098070679849203,14.747692487183071,14.773175239562988,72142244,0.0,0.0
2022-03-14 00:00:00-04:00,14.79228353925314,14.805024913586163,14.531095017982468,14.582058906555176,65683375,0.0,0.0
2022-03-15 00:00:00-04:00,14.639394784893012,14.779546712909722,14.594801574618497,14.709470748901367,47089252,0.0,0.0
2022-03-16 00:00:00-04:00,14.747692487183071,14.836878902993538,14.633024927752306,14.773175239562988,49791138,0.0,0.0
2022-03-17 00:00:00-04:00,14.728582031657753,14.8241391355632,14.61391286346737,14.773175239562988,41109008,0.0,0.0
2022-03-18 00:00:00-04:00,14.779543293007197,14.875100379878319,14.66487414525812,14.792283058166504,89500414,0.0,0.0
2022-03-21 00:00:00-04:00,14.792283258754148,14.977028356801602,14.70946754467866,14.754060745239258,50990418,0.0,0.0
