Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.317826200491629,3.498655614552081,3.270653358766696,3.4514827728271484,9600,0.0,0.0
2022-01-04 00:00:00-05:00,3.412172161954473,3.4986555152130756,3.302101826158489,3.4672069549560547,13500,0.0,0.0
2022-01-05 00:00:00-05:00,3.553691312907415,3.553691312907415,3.4593456154161104,3.4829318523406982,1800,0.0,0.0
2022-01-06 00:00:00-05:00,3.498655375191405,3.671622824579002,3.380723466395601,3.4593448638916016,3000,0.0,0.0
2022-01-07 00:00:00-05:00,3.4829313339771035,3.4829313339771035,3.3885856505272383,3.4514827728271484,1800,0.0,0.0
2022-01-10 00:00:00-05:00,3.490793225315214,3.5772769451141357,3.4200337841255166,3.5772769451141357,1500,0.0,0.0
2022-01-11 00:00:00-05:00,3.4672063857095266,3.6008629323063164,3.4672063857095266,3.5694143772125244,24000,0.0,0.0
2022-01-12 00:00:00-05:00,3.616587920394267,3.758106821016508,3.506517955940853,3.6558988094329834,31700,0.0,0.0
2022-01-13 00:00:00-05:00,3.6637609808021807,3.765968998481185,3.49079388348855,3.537966728210449,21800,0.0,0.0
2022-01-14 00:00:00-05:00,3.482930805546207,3.6716225187140177,3.475068853899746,3.5065174102783203,6100,0.0,0.0
2022-01-18 00:00:00-05:00,3.4043092755219426,3.7345194789031066,3.4043092755219426,3.5694143772125244,17700,0.0,0.0
2022-01-19 00:00:00-05:00,3.7187958727823136,3.7187958727823136,3.553690741282111,3.695209264755249,3200,0.0,0.0
2022-01-20 00:00:00-05:00,3.6480364816666713,4.119765275649154,3.545828844979569,3.6558988094329834,41500,0.0,0.0
2022-01-21 00:00:00-05:00,3.6558991468188364,3.6873477109934814,3.5379668437156884,3.632312536239624,5900,0.0,0.0
2022-01-24 00:00:00-05:00,3.4829315972623975,3.4829315972623975,3.26279165257167,3.3807239532470703,12000,0.0,0.0
2022-01-25 00:00:00-05:00,3.3807236426869594,3.506517885240233,3.3807236426869594,3.4986555576324463,1300,0.0,0.0
2022-01-26 00:00:00-05:00,3.4986555152130756,3.8445900529367174,3.3964478818259622,3.4672069549560547,21800,0.0,0.0
2022-01-27 00:00:00-05:00,3.6244502183776994,4.489286396055112,3.6244502183776994,4.096179008483887,350600,0.0,0.0
2022-01-28 00:00:00-05:00,3.986109099121163,4.8352210078342095,3.9074873206210166,4.041143894195557,451200,0.0,0.0
2022-01-31 00:00:00-05:00,3.742382991023083,4.284870925744489,3.742382991023083,4.237698078155518,38900,0.0,0.0
2022-02-01 00:00:00-05:00,3.5536907159474826,3.8288658081872637,3.5379664356736784,3.5930016040802,439900,0.0,0.0
2022-02-02 00:00:00-05:00,3.506517873269768,3.8131415258948356,3.4200341443614213,3.585139274597168,104200,0.0,0.0
2022-02-03 00:00:00-05:00,3.4278965394128926,3.6008636257376456,3.357137089377283,3.4514827728271484,21800,0.0,0.0
2022-02-04 00:00:00-05:00,3.4593450854781977,3.8288658648270664,3.4593450854781977,3.530104160308838,56500,0.0,0.0
2022-02-07 00:00:00-05:00,3.506518025154857,3.6165879917809063,3.467207135340196,3.5143799781799316,19100,0.0,0.0
2022-02-08 00:00:00-05:00,3.4829313187896047,3.585139329529486,3.475069365984609,3.530104160308838,13800,0.0,0.0
2022-02-09 00:00:00-05:00,3.742382622158782,3.742382622158782,3.5222423135450294,3.7109336853027344,5300,0.0,0.0
2022-02-10 00:00:00-05:00,3.6401741947567783,3.7502441491096405,3.624449915563512,3.6716227531433105,16300,0.0,0.0
2022-02-11 00:00:00-05:00,3.632312117316504,3.7502444068182426,3.5301041080885693,3.5930016040802,29000,0.0,0.0
2022-02-14 00:00:00-05:00,3.5851391675682356,3.8524522989975782,3.5458286555262983,3.687347173690796,14200,0.0,0.0
2022-02-15 00:00:00-05:00,3.7974171892038404,3.7974171892038404,3.4672069336389137,3.640174388885498,20400,0.0,0.0
