Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,329.9539789841126,331.73082944424925,328.41901207679626,329.6562805175781,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,330.74475180681065,338.19635561239096,330.4470533189517,336.75439453125,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,337.6940307435573,338.6243173296277,332.9216560146011,333.1728515625,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,334.90311436147,336.0566604483311,332.6239012549189,333.04254150390625,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,334.04725644368034,337.684679983991,333.182096831687,335.03338623046875,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,337.69400307956596,343.7036459840429,336.2148509356978,337.92657470703125,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,338.6336053290906,339.5917993093673,336.0846009582827,338.7545471191406,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,338.04746884157646,340.63366383881373,334.391450186829,336.1124572753906,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,336.8195563161424,341.75006382579846,335.0147980827754,339.7220458984375,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,339.72200743337504,346.98754251708607,338.59636875014814,346.6433410644531,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,344.6245984541199,351.0528523123813,343.14541813682797,350.2900390625,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,349.32258208661045,354.8577981388262,348.09459708828996,351.0249938964844,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,350.72727544756344,354.57864627857964,347.93641632157687,348.97833251953125,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,347.92714799923243,350.81104180237793,343.90830354027196,345.3223571777344,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,343.78735131056595,348.4295000697747,339.87085324754275,347.3038330078125,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,351.50876939809973,360.95117195551563,344.9316368480718,360.1790466308594,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,360.95112164036743,366.18863859215077,356.9509014936871,363.9652404785156,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,362.24425598410244,368.0213269147564,357.91840126052716,361.9558410644531,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,361.9744473476036,365.909540687231,357.9556032479053,365.7420959472656,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,363.27686829876717,363.73269958645153,357.8625942034584,362.00238037109375,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,363.0164243250828,363.28621537800666,359.2859661167079,360.03021240234375,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,359.19286520290746,361.27672602633425,358.16957288373476,360.3371276855469,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,361.11856978612406,364.83043184637637,359.453377562467,362.5326232910156,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,360.9511166119867,365.45369929899584,358.4579559191125,362.1883850097656,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,364.6723229272234,368.002736241908,361.2302513802918,364.9886169433594,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,368.0957156783128,369.1748513083609,363.36987326129037,368.4306335449219,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,367.9282843117576,369.9004870076264,366.24446813895895,367.03521728515625,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,365.63979744341225,368.077143421237,357.1648730472152,358.560302734375,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,359.7975960309248,371.0447557903627,358.4858887312762,368.5701904296875,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,366.51426757043515,367.9468882695245,357.03464632771545,359.9929504394531,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,355.28571014439933,360.2999394686819,351.94598511469906,355.5740966796875,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,356.16020731647086,361.61167281055697,355.36945807989764,359.9278564453125,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,359.202196557104,364.38389885431684,358.8765906242824,361.6674499511719,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,362.0116829157449,363.8164125105382,358.82077881458264,359.51849365234375,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,363.9932035348867,365.9933423038365,358.22544403283393,359.27667236328125,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,362.0395866219294,363.0721909438724,357.69513645218433,361.78839111328125,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,370.4679973396714,371.1657122037937,360.4116027026623,368.1236572265625,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,367.67715701349755,385.55726533064797,367.66784506332914,380.9430236816406,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,387.6122201934825,406.43034476792826,387.32184818060216,406.336669921875,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,407.4608078921035,429.50115803535067,407.4608078921035,427.70269775390625,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,417.17422286500533,422.97234462070793,402.10286244164735,421.5111083984375,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,416.5653976913418,427.0376006109084,409.746285489583,419.4691467285156,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,421.55793585546326,433.3696287897711,415.01984844622353,429.1451416015625,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,433.697475868224,449.6024768709374,433.68809980724467,436.638671875,5210100,0.0,0.0
2022-03-08 00:00:00-05:00,434.4187057945676,438.3715443679743,419.9749128448008,420.5650329589844,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,409.80248570134626,426.8877276149809,405.05345346365743,420.3121643066406,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,422.1012533488235,428.03049737803406,414.242398722307,416.2281799316406,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,414.01756289923384,420.28403010869295,410.8421656075171,411.2449645996094,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,420.98655003166067,421.30502165086335,411.40418751714077,416.3124694824219,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,416.59347716119805,421.9045296837625,412.406465690827,420.26531982421875,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,407.50755766255577,409.23109489033385,385.31733744236465,394.66552734375,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,400.0234063441642,404.444590667323,397.9064747420833,401.45654296875,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,407.1516253605677,409.7930731366604,395.00273789466075,399.1990966796875,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,404.3040935012173,419.57215112966315,404.3040935012173,412.1441955566406,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,411.62902510461896,415.7410852657621,406.7020194572851,412.69683837890625,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,415.8909339797691,419.1693535043844,414.3453990638461,417.0617980957031,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,417.10867505865804,422.9161732574333,415.16974555744855,421.25823974609375,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,421.53922826251033,428.564413740244,421.5111286640215,424.9394226074219,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,420.874197309062,421.9420106674694,415.24467270589463,416.8089599609375,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,405.82154914879936,410.3832316942215,402.14035880643587,409.4746398925781,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,411.50726091910684,418.7572430000224,411.4978848579985,417.717529296875,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,413.9800807320935,420.4526210733154,413.0808650841636,413.4555358886719,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,414.2236672160642,420.56505762924013,411.03892221035125,417.7456359863281,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,419.1506496718829,419.6377188762087,411.7226656462205,415.90032958984375,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,416.82766274813787,426.01660286929194,415.3102272911476,418.92584228515625,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,418.1203253983145,428.592528732726,418.1203253983145,425.8011779785156,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,424.3211670352735,437.8095162967681,422.25108722653897,436.0391845703125,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,438.1093171527792,441.73430841625003,430.5127347845798,432.30181884765625,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,434.42810823557943,444.4132418938996,432.9293962928698,434.8589782714844,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,436.6855930905957,441.87484347076327,432.17073315502205,437.9501037597656,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,441.18164570522276,444.56308790983866,436.7323615924843,439.4862365722656,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,442.0340082140462,443.73879329226077,436.53563469004456,438.0530700683594,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,437.43483840320937,442.09019532150063,430.04433030312754,437.84698486328125,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,433.2103900529418,445.3967541346873,429.40742531184316,430.78436279296875,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,430.7656326910374,432.15191762672174,424.1151182333138,425.1361083984375,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,426.19455792316614,427.0844261266767,411.06699856234417,411.71331787109375,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,412.9778452527269,422.354105824605,410.63611697848813,417.567626953125,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,414.9542796545351,416.6590648197432,405.8402622733557,414.85125732421875,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,418.7385315945854,423.68426104475344,415.1228879249354,417.8486633300781,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,417.979824240428,423.3845234637567,411.4604313506264,416.8089599609375,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,420.57442932141623,420.57442932141623,409.82120199585154,413.7459411621094,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,416.29376114019146,416.8370581719757,403.1332581167701,404.7630920410156,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,402.40262217743407,409.7931022940268,399.1710254853264,403.5360107421875,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,406.880036010087,409.8961836179532,403.676538678282,407.2453308105469,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,409.36220902584535,417.75495530218456,407.3577044528509,417.5207824707031,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,417.52081488991104,419.14130130038643,410.8422006437995,415.09478759765625,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,413.57731714481224,421.1176708323738,412.05988178094924,420.9771728515625,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,418.7291214177847,420.36833123475924,409.44650696682305,411.0576171875,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,412.0880023885856,418.23269547080866,409.80247316568597,411.32928466796875,978500,0.0,0.0
2022-05-11 00:00:00-04:00,409.80251421297584,416.81832410892446,408.97822115355586,412.5282897949219,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,411.45108270478977,413.3806647450599,401.23177587218447,407.07672119140625,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,407.79794017836775,409.9991706098839,401.84059680001985,407.6199951171875,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,407.46078294067684,412.4908114805316,404.80058263864106,409.8493347167969,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,411.9662066258389,414.22363613436505,403.9575072844891,413.08087158203125,798100,0.0,0.0
2022-05-18 00:00:00-04:00,413.0809355595177,414.0832022863744,405.68107871218376,406.83319091796875,986900,0.0,0.0
2022-05-19 00:00:00-04:00,403.5734974014613,405.5780021428794,392.7453470507957,398.6745910644531,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,400.9039054226316,400.9039054226316,390.8719488773423,397.2976379394531,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,400.37937698481693,408.0696054263757,400.37937698481693,405.615478515625,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,405.5873292570171,415.2446141864314,405.5873292570171,414.7481689453125,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,415.4039440920548,420.2278994534061,413.36193495906247,419.2069091796875,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,421.5111157312366,425.3140803996565,419.42228368914755,419.62835693359375,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,422.57894151206887,422.88803707418583,416.3218216852549,422.03564453125,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,417.54914480605515,419.4342425252699,413.2228489921745,414.8251647949219,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,417.57745495531225,418.35035198809885,411.4131768452537,414.0617370605469,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,416.38037994567037,417.11556688179235,405.710720296879,415.7677001953125,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,414.7214689358231,420.92342733770494,413.9297314013897,417.2569274902344,928000,0.0,0.0
2022-06-06 00:00:00-04:00,418.32202586203425,420.3767753943847,416.19185631577136,417.9355773925781,690000,0.0,0.0
2022-06-07 00:00:00-04:00,416.60661469693963,430.4338197460054,416.0410796028601,430.0850524902344,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,426.0320683369101,428.52041103848876,417.464302980701,417.9355773925781,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,417.9450254534095,418.0675326423978,407.6523793125068,407.8597412109375,995100,0.0,0.0
2022-06-10 00:00:00-04:00,406.2385599340998,409.3961043778646,401.29017840358,405.47509765625,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,400.0177672219225,403.75025299680357,397.3032216531686,399.57476806640625,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,399.6501384545875,399.79151502617,387.4912355409573,392.26055908203125,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,393.5706896784808,394.9279623035325,385.3799379920911,390.3094787597656,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,386.8503234296085,389.16901434583934,379.8660328941797,381.53436279296875,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,380.38440954570666,382.1092611182582,371.98629665190396,380.79913330078125,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,388.3301568469228,396.34182270420155,385.51194476758883,394.8902893066406,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,390.27175254512315,396.266377850875,388.13217713130035,391.5819091796875,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,391.5064952829597,392.35478346056203,383.7870182145951,387.0293884277344,988700,0.0,0.0
2022-06-24 00:00:00-04:00,391.9495605476204,395.3804526080434,387.08600440680004,394.9657287597656,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,394.96567753214805,398.87724950058816,393.485868936559,395.1636047363281,779000,0.0,0.0
2022-06-28 00:00:00-04:00,398.6981788902732,402.99619951049874,395.25788120826627,396.53973388671875,953300,0.0,0.0
2022-06-29 00:00:00-04:00,398.7547229860217,400.0271697144843,392.5056193702261,394.8243103027344,733800,0.0,0.0
2022-06-30 00:00:00-04:00,394.1362653918548,405.59766387225034,392.9298039078296,405.2583312988281,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,405.0508755046247,409.9709809465871,400.0930888243682,408.61370849609375,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,400.3853260019726,401.3090054472591,383.8153014438432,391.3934020996094,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,392.9486158076857,403.27894330729794,391.42169124967745,401.4221496582031,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,400.093137255045,403.4108987776922,395.4463496675965,397.9346923828125,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,401.0922088007878,402.4400466289141,395.842205285615,396.20037841796875,682000,0.0,0.0
2022-07-11 00:00:00-04:00,393.8911626974379,398.6981676345459,391.5159499262555,394.99395751953125,602600,0.0,0.0
2022-07-12 00:00:00-04:00,395.3709270394219,395.7668101724447,388.8956217009369,390.20574951171875,680500,0.0,0.0
2022-07-13 00:00:00-04:00,385.60618255624325,393.7686598181939,384.3054891826845,384.5599670410156,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,380.026251680021,382.08100115359565,374.6819873459111,377.31170654296875,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,380.5163874506759,380.5163874506759,374.95535499918884,375.49261474609375,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,376.99125071963596,377.01952603351623,364.79466675130715,365.0303039550781,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,357.0563771315742,368.1313265803378,352.2022561047652,367.9522399902344,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,368.21613967244986,374.6443297761741,363.5128300838543,372.51416015625,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,371.6658527399388,372.82516936420427,367.2547312235235,372.49530029296875,941000,0.0,0.0
2022-07-22 00:00:00-04:00,376.9724683741513,378.87640691979726,370.85530605888476,372.061767578125,769400,0.0,0.0
2022-07-25 00:00:00-04:00,371.71296064079905,380.53523224726155,371.0154837427833,376.83099365234375,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,377.189202494328,379.82835660711334,373.7866148570314,374.0128173828125,992400,0.0,0.0
2022-07-27 00:00:00-04:00,374.9365209686142,376.3126342571638,371.364252717151,375.6434326171875,838600,0.0,0.0
