Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.75210927610028,15.172065734863281,14.75210927610028,15.172065734863281,1900,0.0,0.0
2022-01-04 00:00:00-05:00,15.145260453480034,15.315029099957197,14.966554641723633,14.966554641723633,9200,0.0,0.0
2022-01-05 00:00:00-05:00,14.805720957067152,15.225679137596572,14.805720957067152,14.912944793701172,5500,0.0,0.0
2022-01-06 00:00:00-05:00,15.064843596008416,15.064843596008416,14.805720329284668,14.805720329284668,5600,0.0,0.0
2022-01-07 00:00:00-05:00,14.698499459821555,15.03803849934817,14.698499459821555,15.002298355102539,14400,0.0,0.0
2022-01-10 00:00:00-05:00,15.002295843147175,15.145259804722365,14.832525499677315,14.859330177307129,15200,0.0,0.0
2022-01-11 00:00:00-05:00,14.832526082998646,15.127389478376728,14.832526082998646,15.082712173461914,1500,0.0,0.0
2022-01-12 00:00:00-05:00,14.8057210537732,15.279290303580291,14.8057210537732,15.12739086151123,4200,0.0,0.0
2022-01-13 00:00:00-05:00,15.046971548922057,15.323964013408421,14.993360489016764,15.091647148132324,3300,0.0,0.0
2022-01-14 00:00:00-05:00,14.95762170496453,15.270356076182969,14.95762170496453,15.07378101348877,5200,0.0,0.0
2022-01-18 00:00:00-05:00,15.198870916887898,15.520540683678604,15.145259857177734,15.145259857177734,4000,0.0,0.0
2022-01-19 00:00:00-05:00,15.10058569679035,15.395449142964258,14.895075171573886,15.07378101348877,17200,0.0,0.0
2022-01-20 00:00:00-05:00,15.136324240672035,15.136324240672035,14.94868297722112,15.02910041809082,2600,0.0,0.0
2022-01-21 00:00:00-05:00,15.0469750391003,15.0469750391003,14.805722657170167,14.8503999710083,4200,0.0,0.0
2022-01-24 00:00:00-05:00,15.046973961475862,15.368643781012231,14.796786134695893,15.002298355102539,8700,0.0,0.0
2022-01-25 00:00:00-05:00,15.181000118962698,15.216741961903244,14.904007653232961,14.957618713378906,15900,0.0,0.0
2022-01-26 00:00:00-05:00,15.055908690146987,15.207808130387617,14.92188017329115,15.04697322845459,5000,0.0,0.0
2022-01-27 00:00:00-05:00,15.154194812124857,15.216743041709341,15.073779068331937,15.172065734863281,2800,0.0,0.0
2022-01-28 00:00:00-05:00,15.064843704229247,15.064843704229247,14.939748948517593,15.020166397094727,2200,0.0,0.0
2022-01-31 00:00:00-05:00,15.109521377863624,15.118456840515137,15.109521377863624,15.118456840515137,900,0.0,0.0
2022-02-01 00:00:00-05:00,14.948683719695007,15.15419421022942,14.948683719695007,14.966554641723633,4400,0.0,0.0
2022-02-02 00:00:00-05:00,14.859331037747406,15.01123046875,14.859331037747406,15.01123046875,700,0.0,0.0
2022-02-03 00:00:00-05:00,14.93081279766638,14.966554641723633,14.93081279766638,14.966554641723633,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.966554641723633,14.966554641723633,14.966554641723633,14.966554641723633,300,0.0,0.0
2022-02-07 00:00:00-05:00,14.877204895019531,14.877204895019531,14.877204895019531,14.877204895019531,700,0.0,0.0
2022-02-08 00:00:00-05:00,14.921880722045898,14.921880722045898,14.921880722045898,14.921880722045898,1500,0.0,0.0
2022-02-09 00:00:00-05:00,14.921879040916995,14.966554641723633,14.921879040916995,14.966554641723633,1400,0.0,0.0
2022-02-10 00:00:00-05:00,15.020164394582666,15.189934730529785,14.877200439342392,15.189934730529785,11700,0.0,0.0
2022-02-11 00:00:00-05:00,14.975490217425408,15.181000709533691,14.975490217425408,15.181000709533691,1500,0.0,0.0
2022-02-14 00:00:00-05:00,15.04585963156522,15.153972625732422,15.04585963156522,15.153972625732422,900,0.14,0.0
2022-02-15 00:00:00-05:00,15.144962469800134,15.307133674621582,15.054867165074327,15.307133674621582,9600,0.0,0.0
2022-02-16 00:00:00-05:00,15.181000709533691,15.181000709533691,15.181000709533691,15.181000709533691,1500,0.0,0.0
2022-02-17 00:00:00-05:00,15.181000709533691,15.181000709533691,15.181000709533691,15.181000709533691,1000,0.0,0.0
2022-02-18 00:00:00-05:00,15.090907096862793,15.090907096862793,15.090907096862793,15.090907096862793,1000,0.0,0.0
2022-02-22 00:00:00-05:00,14.991801122403238,15.171991733719153,14.991801122403238,15.045859336853027,5900,0.0,0.0
2022-02-23 00:00:00-05:00,15.099915801674559,15.135952892808257,14.784583091735842,14.78458309173584,14900,0.0,0.0
2022-02-24 00:00:00-05:00,14.658452033996582,14.658452033996582,14.649442330783979,14.658452033996582,1100,0.0,0.0
2022-02-25 00:00:00-05:00,14.820621490478516,14.865668282753234,14.784582681918764,14.820621490478516,12000,0.0,0.0
2022-02-28 00:00:00-05:00,14.820623127889348,14.820623127889348,14.802603721618652,14.802603721618652,5000,0.0,0.0
2022-03-01 00:00:00-05:00,14.820621901294562,14.82962988525922,14.784583091735842,14.78458309173584,6300,0.0,0.0
2022-03-02 00:00:00-05:00,14.739536849168044,14.955764559327772,14.739536849168044,14.865669250488281,1800,0.0,0.0
2022-03-03 00:00:00-05:00,15.081897307284141,15.081897307284141,14.820622795912184,14.856659889221191,2000,0.0,0.0
2022-03-04 00:00:00-05:00,14.649442205168073,14.802603721618652,14.649442205168073,14.802603721618652,12600,0.0,0.0
2022-03-07 00:00:00-05:00,14.748547202357418,14.856660202992904,14.469251560794563,14.496280670166016,19700,0.0,0.0
2022-03-08 00:00:00-05:00,14.550336837768555,14.748546865109846,14.550336837768555,14.550336837768555,4300,0.0,0.0
2022-03-09 00:00:00-05:00,14.55934623148906,14.991801651808517,14.55934623148906,14.865669250488281,2400,0.0,0.0
2022-03-10 00:00:00-05:00,14.685478563089296,14.892698287963867,14.685478563089296,14.892698287963867,4900,0.0,0.0
2022-03-11 00:00:00-05:00,14.892698287963867,14.892698287963867,14.892698287963867,14.892698287963867,600,0.0,0.0
2022-03-14 00:00:00-04:00,14.77557373046875,14.77557373046875,14.77557373046875,14.77557373046875,900,0.0,0.0
2022-03-15 00:00:00-04:00,14.694488125514633,14.838639930227494,14.694488125514633,14.77557373046875,2000,0.0,0.0
2022-03-16 00:00:00-04:00,14.820621164854078,14.946753555192005,14.703496758033198,14.874677658081055,11500,0.0,0.0
2022-03-17 00:00:00-04:00,14.82062347841534,14.90170909012608,14.739537866704604,14.838641166687012,2200,0.0,0.0
2022-03-18 00:00:00-04:00,14.865669677506633,15.090907096862793,14.865669677506633,15.090907096862793,9800,0.0,0.0
2022-03-21 00:00:00-04:00,14.91071687470863,15.090907502405937,14.865670076996894,15.009821891784668,3500,0.0,0.0
2022-03-22 00:00:00-04:00,14.919724777167888,14.919724777167888,14.820621490478516,14.820621490478516,4300,0.0,0.0
2022-03-23 00:00:00-04:00,14.667462282792375,14.757555881419254,14.667462282792375,14.739538192749023,3900,0.0,0.0
2022-03-24 00:00:00-04:00,14.712507191043422,14.8836880995973,14.712507191043422,14.78458309173584,1700,0.0,0.0
2022-03-25 00:00:00-04:00,14.76656368695648,14.919725190730999,14.76656368695648,14.78458309173584,2600,0.0,0.0
2022-03-28 00:00:00-04:00,14.784583655409358,14.91071605682373,14.613402740329075,14.91071605682373,3600,0.0,0.0
2022-03-29 00:00:00-04:00,14.91071646011227,14.982792365502068,14.829630851745605,14.829630851745605,1500,0.0,0.0
2022-03-30 00:00:00-04:00,14.856658580613296,14.874677984893172,14.820621490478516,14.820621490478516,2000,0.0,0.0
2022-03-31 00:00:00-04:00,14.730529567170509,14.910718496035598,14.730529567170509,14.901710510253906,15400,0.0,0.0
2022-04-01 00:00:00-04:00,14.865668282753234,14.901707091312986,14.757553575498948,14.820621490478516,3500,0.0,0.0
2022-04-04 00:00:00-04:00,14.820623806253408,14.820623806253408,14.739538192749023,14.739538192749023,3300,0.0,0.0
2022-04-05 00:00:00-04:00,14.595383943895543,14.658450139809082,14.235003594873598,14.325098037719727,31300,0.0,0.0
2022-04-06 00:00:00-04:00,14.225994664451482,14.397174716592765,14.198966416052864,14.307080268859863,3800,0.0,0.0
2022-04-07 00:00:00-04:00,14.307080776004613,14.316090478861028,14.271042823791504,14.271042823791504,9100,0.0,0.0
2022-04-08 00:00:00-04:00,14.253023418078673,14.280052526647921,14.225995168721981,14.271042823791504,2400,0.0,0.0
2022-04-11 00:00:00-04:00,14.189957216508873,14.271042823791504,14.153919264295766,14.271042823791504,2100,0.0,0.0
2022-04-12 00:00:00-04:00,14.271042823791504,14.271042823791504,14.271042823791504,14.271042823791504,500,0.0,0.0
2022-04-13 00:00:00-04:00,14.072836019618666,14.126893386619978,14.072836019618666,14.117883682250977,1100,0.0,0.0
2022-04-14 00:00:00-04:00,14.072833273553682,14.216985078478235,13.973729122471184,14.162928581237793,14300,0.0,0.0
2022-04-18 00:00:00-04:00,14.126890359365191,14.298070409630515,14.126890359365191,14.144908905029297,28200,0.0,0.0
2022-04-19 00:00:00-04:00,14.235004102930786,14.235004102930786,14.099861145019531,14.099861145019531,2100,0.0,0.0
2022-04-20 00:00:00-04:00,14.225995723988799,14.415195195295556,14.144910113541247,14.397175788879395,17400,0.0,0.0
2022-04-21 00:00:00-04:00,14.298071073148197,14.415194632643935,14.162928967152181,14.271042823791504,3000,0.0,0.0
2022-04-22 00:00:00-04:00,14.099861569090791,14.280052185058594,14.099861569090791,14.280052185058594,400,0.0,0.0
