Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.37017702895272,63.478612728263876,61.40934466756452,62.19548797607422,295000,0.0,0.0
2022-01-04 00:00:00-05:00,62.47559924825834,62.75571616190617,62.2587347633051,62.34909439086914,144800,0.0,0.0
2022-01-05 00:00:00-05:00,62.70149784386135,63.306914894085196,61.7255973815918,61.7255973815918,182400,0.0,0.0
2022-01-06 00:00:00-05:00,61.861146828503834,62.29488271133382,61.00271998819191,61.2828369140625,117100,0.0,0.0
2022-01-07 00:00:00-05:00,61.13825148146869,61.843066127386265,61.020777777817976,61.6533088684082,177900,0.0,0.0
2022-01-10 00:00:00-05:00,61.54488748396345,62.34006192916195,60.67742257265646,61.29187774658203,190200,0.0,0.0
2022-01-11 00:00:00-05:00,61.264770534978396,61.644285140986646,59.57501708346794,60.442481994628906,240300,0.0,0.0
2022-01-12 00:00:00-05:00,60.270787014376445,60.70452286768359,59.99970813830729,60.071998596191406,190200,0.0,0.0
2022-01-13 00:00:00-05:00,60.451520015924814,60.53284161977037,59.55694790363217,59.59308624267578,192900,0.0,0.0
2022-01-14 00:00:00-05:00,59.737667930712135,60.15332777495598,59.28586285296904,59.3942985534668,250600,0.0,0.0
2022-01-18 00:00:00-05:00,59.28586114483088,60.83103363891312,58.743696445959635,59.43043518066406,274600,0.0,0.0
2022-01-19 00:00:00-05:00,59.25874604751839,59.92741552389007,58.60814573796876,58.6713981628418,271100,0.0,0.0
2022-01-20 00:00:00-05:00,58.70755206088758,59.39429769950269,58.37321382632535,58.88827133178711,271200,0.0,0.0
2022-01-21 00:00:00-05:00,58.87019903740433,59.79187830046547,57.49671128007944,57.64128875732422,372100,0.0,0.0
2022-01-24 00:00:00-05:00,57.82200871670712,59.005739125184675,56.565987849544456,58.6533317565918,408700,0.0,0.0
2022-01-25 00:00:00-05:00,58.291879892664454,59.68344004504114,57.4244117196384,58.89729690551758,433500,0.0,0.0
2022-01-26 00:00:00-05:00,59.041869363280675,60.53282712269614,57.43344824210832,59.92741012573242,371200,0.0,0.0
2022-01-27 00:00:00-05:00,59.71958526480367,60.68645464252235,58.83405127096444,60.00874710083008,350700,0.0,0.0
2022-01-28 00:00:00-05:00,59.63826114768421,61.43644315196938,59.11416568303914,61.12921905517578,619100,0.0,0.0
2022-01-31 00:00:00-05:00,60.50573732111379,61.77079296227539,60.18043710212942,61.6081428527832,562700,0.0,0.0
2022-02-01 00:00:00-05:00,61.382222266398124,61.824989197781015,60.37921470163523,61.57197952270508,264500,0.0,0.0
2022-02-02 00:00:00-05:00,61.084044315676536,61.30090881977527,60.48766520590544,60.61417007446289,183600,0.0,0.0
2022-02-03 00:00:00-05:00,60.8310364670563,61.517782127686935,60.25272650884055,60.487667083740234,146500,0.0,0.0
2022-02-04 00:00:00-05:00,60.25270466685329,60.84005244418594,59.30391157316239,60.27981185913086,152300,0.0,0.0
2022-02-07 00:00:00-05:00,59.88223440785958,61.174397042770565,59.5569411354461,59.674407958984375,269900,0.0,0.0
2022-02-08 00:00:00-05:00,59.918382558089036,60.70452581424324,59.276820224720915,60.36115646362305,168800,0.0,0.0
2022-02-09 00:00:00-05:00,60.88525474633625,61.26477628194395,60.04489695763175,60.74068069458008,159000,0.0,0.0
2022-02-10 00:00:00-05:00,60.081038370183265,61.065977041955975,59.95453349769848,60.487667083740234,443600,0.0,0.0
2022-02-11 00:00:00-05:00,60.74970622167794,62.28584053711392,59.14127455424809,60.5238037109375,406700,0.0,0.0
2022-02-14 00:00:00-05:00,61.03891645602159,61.066273569639925,58.723181653061495,59.735172271728516,255700,0.595,0.0
2022-02-15 00:00:00-05:00,60.0451593501063,60.61953355479869,59.27932012139498,59.461666107177734,158800,0.0,0.0
2022-02-16 00:00:00-05:00,59.43431144835174,60.6195289651576,58.82346113696352,60.29131317138672,259200,0.0,0.0
2022-02-17 00:00:00-05:00,59.81723426413921,60.783643678740155,59.288441319785015,60.44631576538086,208300,0.0,0.0
2022-02-18 00:00:00-05:00,60.108971622997885,60.64687656714751,59.59841683454572,59.89016342163086,160600,0.0,0.0
2022-02-22 00:00:00-05:00,60.172791662216675,60.61952710723993,59.26108269763763,59.853694915771484,190700,0.0,0.0
2022-02-23 00:00:00-05:00,60.25484575189282,60.61953075080145,59.3522557703295,59.58930206298828,179800,0.0,0.0
2022-02-24 00:00:00-05:00,59.808109922326516,61.50388924469015,58.84170059341803,61.39448165893555,270200,0.0,0.0
2022-02-25 00:00:00-05:00,61.50389187589441,63.01733224253479,61.16655702222699,62.90792465209961,207000,0.0,0.0
2022-02-28 00:00:00-05:00,62.24236753658111,64.88632490740271,62.24236753658111,64.6766357421875,452000,0.0,0.0
2022-03-01 00:00:00-05:00,64.65839826483092,65.40599933947676,62.05091006296651,63.445823669433594,603700,0.0,0.0
2022-03-02 00:00:00-05:00,62.47029857119167,69.53604342883865,62.461186489219955,66.18095397949219,757200,0.0,0.0
2022-03-03 00:00:00-05:00,66.36329471476779,66.8282682227514,64.72221583705337,65.44246673583984,249200,0.0,0.0
2022-03-04 00:00:00-05:00,65.45159381150661,67.18384240500359,64.62193523371317,67.12913513183594,349200,0.0,0.0
2022-03-07 00:00:00-05:00,67.6032172475646,68.0864218582246,66.58210076156386,67.73997497558594,365200,0.0,0.0
2022-03-08 00:00:00-05:00,67.61235388668821,67.92233165883583,64.99574612272696,66.00774383544922,222900,0.0,0.0
2022-03-09 00:00:00-05:00,66.72799036907223,66.75534052878302,64.47606780903921,64.50341796875,264800,0.0,0.0
2022-03-10 00:00:00-05:00,64.14785212479906,66.34506741454993,64.14785212479906,65.9256820678711,235000,0.0,0.0
2022-03-11 00:00:00-05:00,66.13537270227035,66.30859964076153,65.13249417814897,66.18095397949219,176200,0.0,0.0
2022-03-14 00:00:00-04:00,67.19296185380149,70.74862894483519,66.563887267606,70.57540893554688,809300,0.0,0.0
2022-03-15 00:00:00-04:00,70.21071121762247,70.74861618256216,68.49669386593656,70.16512298583984,340000,0.0,0.0
2022-03-16 00:00:00-04:00,69.79133392465319,71.32300548073093,68.97079434893503,71.05860900878906,250300,0.0,0.0
2022-03-17 00:00:00-04:00,70.68479234448202,71.95206720277201,69.47221779622876,69.75485229492188,253300,0.0,0.0
2022-03-18 00:00:00-04:00,70.5206709825929,72.19821871295254,69.19869606688606,71.66942596435547,656700,0.0,0.0
2022-03-21 00:00:00-04:00,71.20447280201324,73.31963744219603,70.867144917591,71.25006103515625,419000,0.0,0.0
2022-03-22 00:00:00-04:00,71.11329836218792,71.11329836218792,69.42663818962681,69.48133850097656,296400,0.0,0.0
2022-03-23 00:00:00-04:00,70.65745325573089,71.23182746843564,69.36282803966022,69.67280578613281,334000,0.0,0.0
2022-03-24 00:00:00-04:00,69.7457429912388,71.16800689697266,69.62722331769035,71.16800689697266,335600,0.0,0.0
2022-03-25 00:00:00-04:00,71.34122350451706,72.56291012735015,71.23181592924468,72.1070556640625,413500,0.0,0.0
2022-03-28 00:00:00-04:00,71.57826948147215,72.74525578980887,70.91271890723698,72.30763244628906,245700,0.0,0.0
2022-03-29 00:00:00-04:00,72.46263066678647,72.65408871227959,70.74861338292693,71.56915283203125,4200300,0.0,0.0
2022-03-30 00:00:00-04:00,73.08260844911128,73.73903319107207,71.38682888185453,72.03414154052734,2482000,0.0,0.0
2022-03-31 00:00:00-04:00,72.02501338238078,72.96407257051614,70.94007741064216,71.37770080566406,1791700,0.0,0.0
2022-04-01 00:00:00-04:00,71.29564210502312,73.11906013283229,71.1953535570306,72.97319030761719,736700,0.0,0.0
2022-04-04 00:00:00-04:00,72.67231740772297,73.8940109813856,71.21358452227935,73.60226440429688,885400,0.0,0.0
