Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.87546253712031,35.74333812856887,34.87546253712031,35.55466842651367,36500,0.0,0.0
2022-01-04 00:00:00-05:00,35.55466535267816,36.44141179610242,35.35656380200569,36.17727279663086,55800,0.0,0.0
2022-01-05 00:00:00-05:00,36.29990961787014,36.837615897768146,36.054641538745194,36.29047775268555,49400,0.0,0.0
2022-01-06 00:00:00-05:00,36.34707472137923,36.79044793781481,35.74333461304349,35.847103118896484,39500,0.0,0.0
2022-01-07 00:00:00-05:00,35.479204058782614,36.29991315568082,35.28110248342364,35.998043060302734,35500,0.0,0.0
2022-01-10 00:00:00-05:00,35.9886117790415,35.9886117790415,35.281103056768664,35.54523849487305,51500,0.0,0.0
2022-01-11 00:00:00-05:00,35.66786995187939,36.26217461437079,34.715089641439185,34.94149398803711,36800,0.0,0.0
2022-01-12 00:00:00-05:00,35.035828724601224,35.50750117075596,34.90376101544993,35.186763763427734,18500,0.0,0.0
2022-01-13 00:00:00-05:00,35.347135679131995,35.752774286923625,34.92262974091107,35.37543487548828,26300,0.0,0.0
2022-01-14 00:00:00-05:00,35.37543040226198,35.677300453808634,34.90375799689849,35.29996109008789,33100,0.0,0.0
2022-01-18 00:00:00-05:00,35.1961978583503,35.299962769664525,34.469821887700476,34.97922897338867,28100,0.0,0.0
2022-01-19 00:00:00-05:00,35.76219843472603,35.84709960404702,34.20567819669943,34.33774948120117,63500,0.0,0.0
2022-01-20 00:00:00-05:00,34.233986501149616,34.573591233149166,33.73401126856134,34.32831954956055,45800,0.0,0.0
2022-01-21 00:00:00-05:00,34.224551751713385,34.40378958544151,33.59251239729898,33.89438247680664,46100,0.0,0.0
2022-01-24 00:00:00-05:00,33.564214841304604,33.903815998406735,33.1585762274204,33.59251403808594,60500,0.0,0.0
2022-01-25 00:00:00-05:00,33.52647449635952,33.75287522938073,32.696330078607275,33.328372955322266,90400,0.0,0.0
2022-01-26 00:00:00-05:00,33.56421596845153,34.67735972927808,33.3944135849105,33.488746643066406,130800,0.0,0.0
2022-01-27 00:00:00-05:00,33.70571555568538,34.42265975254204,33.139710009598964,33.488746643066406,41700,0.0,0.0
2022-01-28 00:00:00-05:00,33.47930986671713,33.48874173171927,32.969902790801996,33.337806701660156,35700,0.0,0.0
2022-01-31 00:00:00-05:00,33.432138455841894,33.94154551209911,33.073670022394076,33.93211364746094,39600,0.0,0.0
2022-02-01 00:00:00-05:00,33.82834304218277,33.88494142364563,33.38496986165917,33.667972564697266,44700,0.0,0.0
2022-02-02 00:00:00-05:00,33.517044970417686,33.64911268783658,33.0453724947357,33.10197448730469,56900,0.0,0.0
2022-02-03 00:00:00-05:00,32.76236810564081,32.76236810564081,31.309616088867188,31.309616088867188,120200,0.0,0.0
2022-02-04 00:00:00-05:00,31.271884291881936,31.6114854267525,30.677576008351945,31.186983108520508,46200,0.0,0.0
2022-02-07 00:00:00-05:00,31.186980064444803,31.80958748213255,31.139809946067487,31.55488395690918,61800,0.0,0.0
2022-02-08 00:00:00-05:00,31.52658391235084,31.52658391235084,30.75304140476926,30.903976440429688,67600,0.0,0.0
2022-02-09 00:00:00-05:00,31.007744534552682,31.007744534552682,30.573806762695312,30.573806762695312,61400,0.0,0.0
2022-02-10 00:00:00-05:00,30.71530513701011,31.309609714960295,30.564370126940688,30.705869674682617,48800,0.0,0.0
2022-02-11 00:00:00-05:00,30.762475803357493,31.139811580153445,30.56437425064649,30.743608474731445,30300,0.0,0.0
2022-02-14 00:00:00-05:00,30.734175368559672,30.753039097848955,30.432301721308576,30.564373016357422,31100,0.0,0.0
2022-02-15 00:00:00-05:00,30.89454575757215,30.89454575757215,30.47003982897443,30.536073684692383,33000,0.0,0.0
2022-02-16 00:00:00-05:00,30.545506922020447,30.979444684694535,30.470037607516264,30.743608474731445,54600,0.0,0.0
2022-02-17 00:00:00-05:00,30.743609892541194,30.85681027094297,30.441739817753028,30.687007904052734,26900,0.0,0.0
2022-02-18 00:00:00-05:00,30.658706665039062,30.932277526631236,30.56437362242275,30.658706665039062,40300,0.0,0.0
2022-02-22 00:00:00-05:00,30.753039707655372,30.78134249930019,30.470036981231534,30.658706665039062,44300,0.0,0.0
2022-02-23 00:00:00-05:00,30.70587111009601,30.828506936064823,30.38513374888311,30.63983726501465,38700,0.0,0.0
2022-02-24 00:00:00-05:00,30.564377022038432,31.130382537841797,30.092702760056206,31.130382537841797,69600,0.0,0.0
2022-02-25 00:00:00-05:00,31.026613228667376,31.432251824121312,30.6964439526352,31.27188491821289,105900,0.0,0.0
2022-02-28 00:00:00-05:00,31.130376808878072,31.347345669959477,30.762472931454184,30.875673294067383,63500,0.0,0.0
2022-03-01 00:00:00-05:00,30.97001023968891,31.37564517634472,30.70587125950356,31.17754364013672,73800,0.0,0.0
2022-03-02 00:00:00-05:00,31.281316665598467,32.07372652365531,31.281316665598467,31.800155639648438,91500,0.0,0.0
2022-03-03 00:00:00-05:00,31.800150120458753,32.54539332399954,31.800150120458753,32.06428909301758,84200,0.0,0.0
2022-03-04 00:00:00-05:00,31.903923718815143,31.998256767873258,31.422819410898512,31.47941780090332,51600,0.0,0.0
2022-03-07 00:00:00-05:00,31.592619088668766,31.932220195513743,31.139810415725766,31.366214752197266,63700,0.0,0.0
2022-03-08 00:00:00-05:00,31.488846779421124,31.856750632978457,31.21527595549281,31.356779098510742,132200,0.0,0.0
2022-03-09 00:00:00-05:00,31.554891015722955,32.007696184554085,31.366221295732753,31.76242446899414,78200,0.0,0.0
2022-03-10 00:00:00-05:00,31.7907199511525,33.07366943359375,31.7907199511525,33.07366943359375,39600,0.0,0.0
2022-03-11 00:00:00-05:00,33.02650011048811,33.50760797727155,32.413328145068334,32.422760009765625,31400,0.0,0.0
2022-03-14 00:00:00-04:00,32.41333029130539,32.62086731413631,31.83788934514702,31.92279052734375,30600,0.0,0.0
2022-03-15 00:00:00-04:00,32.05486345722106,32.96047381585507,31.630357477056464,32.11146545410156,48700,0.0,0.0
2022-03-16 00:00:00-04:00,32.318991678632706,32.318991678632706,32.05485628279308,32.18692398071289,28000,0.0,0.0
