Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.8446003898029,100.78924279271514,97.98137393256334,98.56951141357422,99100,0.0,0.0
2022-01-04 00:00:00-05:00,99.11020518815748,100.84614599015057,98.92047993843265,99.96394348144531,85500,0.0,0.0
2022-01-05 00:00:00-05:00,100.03984698300586,101.37738303295323,99.29993650315379,99.48965454101562,116000,0.0,0.0
2022-01-06 00:00:00-05:00,99.80268585138094,100.5710532364601,99.4137617414159,99.89754486083984,102900,0.0,0.0
2022-01-07 00:00:00-05:00,99.46121139344497,99.8691117451354,97.57348987621732,97.61143493652344,138500,0.0,0.0
2022-01-10 00:00:00-05:00,98.00033596314756,98.3038891365284,95.70471463712504,96.31182098388672,163000,0.0,0.0
2022-01-11 00:00:00-05:00,96.20747831268154,96.20747831268154,93.30475050682156,95.78060913085938,143900,0.0,0.0
2022-01-12 00:00:00-05:00,96.34028142603728,97.53552525549698,95.47705499835106,95.54345703125,125600,0.0,0.0
2022-01-13 00:00:00-05:00,95.82802945480464,97.52603248546555,95.38219139097433,96.3592529296875,63000,0.0,0.0
2022-01-14 00:00:00-05:00,95.41065516083746,96.66281297951429,94.86995081271063,96.53948974609375,113200,0.0,0.0
2022-01-18 00:00:00-05:00,95.35373517565415,96.79561828053288,94.80354998509056,95.47705841064453,101100,0.0,0.0
2022-01-19 00:00:00-05:00,95.18298225505185,96.21696503422862,92.95376288864452,93.33320617675781,110700,0.0,0.0
2022-01-20 00:00:00-05:00,92.9442906512669,94.46205670684206,91.28423244482669,91.56880950927734,159500,0.0,0.0
2022-01-21 00:00:00-05:00,91.51188724943547,92.77353310892468,90.14589430458828,90.34510040283203,178500,0.0,0.0
2022-01-24 00:00:00-05:00,89.28266174004364,91.46444783551809,88.24867903002975,90.8952865600586,332300,0.0,0.0
2022-01-25 00:00:00-05:00,89.77593784029509,97.91496696140722,89.77593784029509,96.78612518310547,414000,0.0,0.0
2022-01-26 00:00:00-05:00,98.0762250627286,100.3339013143281,97.06121847112261,98.36080932617188,236100,0.0,0.0
2022-01-27 00:00:00-05:00,99.53708087291841,99.80268900270146,96.71972405563066,97.7252426147461,181300,0.0,0.0
2022-01-28 00:00:00-05:00,98.0477786363397,99.5560565779952,96.15056930860446,99.48965454101562,209900,0.0,0.0
2022-01-31 00:00:00-05:00,98.19954638255885,99.09123703497325,95.79009703362775,99.08174896240234,195400,0.0,0.0
2022-02-01 00:00:00-05:00,98.80665452528028,100.3718462607531,97.64935580315777,100.15367126464844,142700,0.0,0.0
2022-02-02 00:00:00-05:00,99.55605655904989,101.69990512542093,97.90548647067251,99.17662048339844,334000,0.0,0.0
2022-02-03 00:00:00-05:00,100.11572413535728,101.32044871814207,98.92048038714303,99.57501983642578,491400,0.0,0.0
2022-02-04 00:00:00-05:00,99.32838197475392,99.32838197475392,97.45014901082541,98.2280044555664,132400,0.0,0.0
2022-02-07 00:00:00-05:00,97.93393655545896,98.89202922474585,97.06122206327619,98.00982666015625,101500,0.0,0.0
2022-02-08 00:00:00-05:00,97.87702677074374,99.55605379444154,97.62090670306337,99.27147674560547,133500,0.0,0.0
2022-02-09 00:00:00-05:00,100.0777809494727,100.80820327531752,98.72127614095079,98.85408020019531,119300,0.0,0.0
2022-02-10 00:00:00-05:00,97.90547769739774,98.00033670781032,96.33079786016884,96.83355712890625,186500,0.0,0.0
2022-02-11 00:00:00-05:00,97.00430871009792,97.96239414809835,95.96084509445934,96.5300064086914,114000,0.0,0.0
2022-02-14 00:00:00-05:00,97.06122882977368,98.21852767661154,96.2264593317447,97.87702941894531,116700,0.0,0.0
2022-02-15 00:00:00-05:00,99.00586369986344,100.49517261721599,98.99637562752194,99.87857818603516,108700,0.0,0.0
2022-02-16 00:00:00-05:00,99.6888622073569,102.32598929336942,99.6888622073569,102.2500991821289,207000,0.0,0.0
2022-02-17 00:00:00-05:00,101.5481231411603,101.95602339987973,100.1631540861382,100.23904418945312,120300,0.0,0.0
2022-02-18 00:00:00-05:00,100.22008225013978,101.36789300278552,99.63194476447639,100.2105941772461,87900,0.0,0.0
2022-02-22 00:00:00-05:00,100.0777701399584,101.75679684321241,98.94892852102907,100.22006225585938,150000,0.0,0.0
2022-02-23 00:00:00-05:00,101.12124887722089,101.216107889732,97.80113277838066,98.21852111816406,147500,0.0,0.0
2022-02-24 00:00:00-05:00,96.60728467524422,99.81068475032195,95.90176883543856,99.71533966064453,181400,0.52,0.0
2022-02-25 00:00:00-05:00,100.08717331885596,102.00348749434366,99.0861080295999,101.58399963378906,122500,0.0,0.0
2022-02-28 00:00:00-05:00,100.24924590999923,101.86047465976095,99.46746417096307,101.66026306152344,193500,0.0,0.0
2022-03-01 00:00:00-05:00,100.94522750557694,101.00243602002838,98.93356810650221,99.85836029052734,181500,0.0,0.0
2022-03-02 00:00:00-05:00,100.5829368075961,104.05328589374489,100.57340084326994,103.54798889160156,147200,0.0,0.0
2022-03-03 00:00:00-05:00,104.4441756599355,106.44629892243394,103.55752013705357,106.26515197753906,141400,0.0,0.0
2022-03-04 00:00:00-05:00,105.35942167204198,109.25879404079565,104.94946254982358,109.11578369140625,201100,0.0,0.0
2022-03-07 00:00:00-05:00,109.45901937983155,110.87957981551195,107.41875947524606,109.73550415039062,207800,0.0,0.0
2022-03-08 00:00:00-05:00,110.11686787040973,112.60522364834716,109.85945501612404,110.45055389404297,326700,0.0,0.0
2022-03-09 00:00:00-05:00,111.68996097481806,111.68996097481806,108.57236264087378,109.71643829345703,219200,0.0,0.0
2022-03-10 00:00:00-05:00,107.80012284283374,111.62322998046875,107.60944719370586,111.62322998046875,177400,0.0,0.0
2022-03-11 00:00:00-05:00,111.56601666597604,114.5501406357073,111.56601666597604,114.34039306640625,198600,0.0,0.0
2022-03-14 00:00:00-04:00,114.86476195913299,116.18044133829521,114.2927204888969,115.73234558105469,215400,0.0,0.0
2022-03-15 00:00:00-04:00,115.73234889014113,116.3901922354364,113.12005471168793,116.31391906738281,375600,0.0,0.0
2022-03-16 00:00:00-04:00,116.23763869830914,118.25883388365645,114.80754961804311,118.03002166748047,399700,0.0,0.0
2022-03-17 00:00:00-04:00,117.12430612787762,120.22283278350301,117.09570550717375,119.0596923828125,200600,0.0,0.0
2022-03-18 00:00:00-04:00,119.03108094956166,119.17409131390019,115.99929177558366,117.62006378173828,294000,0.0,0.0
2022-03-21 00:00:00-04:00,117.43892724599941,118.95481833046384,116.85735704692803,118.30651092529297,141400,0.0,0.0
2022-03-22 00:00:00-04:00,118.92621661240835,119.39338432460393,116.63807242269543,116.89549255371094,124900,0.0,0.0
