Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.99083530907014,114.31578619020543,112.40544043143262,112.68115997314453,6673700,0.0,0.0
2022-01-04 00:00:00-05:00,112.92733780898664,113.12427818982732,110.24890655790706,112.31681060791016,7336100,0.0,0.0
2022-01-05 00:00:00-05:00,113.06519107388108,116.42307921744298,112.6319132456038,113.59693908691406,8059200,0.0,0.0
2022-01-06 00:00:00-05:00,114.25669504632025,115.10355213940264,112.78946904156776,113.80372619628906,4659400,0.0,0.0
2022-01-07 00:00:00-05:00,110.35722798364404,111.80476309822531,106.89102763476976,108.06283569335938,11766800,0.0,0.0
2022-01-10 00:00:00-05:00,107.8265000321439,107.94466876418211,102.50902729512326,104.12396240234375,9615900,0.0,0.0
2022-01-11 00:00:00-05:00,105.83738019922761,109.32327156157639,103.02108914495055,109.27404022216797,8358900,0.0,0.0
2022-01-12 00:00:00-05:00,109.79594370174374,110.91852046233443,108.28932791846646,109.15587615966797,4962500,0.0,0.0
2022-01-13 00:00:00-05:00,109.47098290980414,110.28829979168816,107.88558799927509,108.4370346069336,4164800,0.0,0.0
2022-01-14 00:00:00-05:00,108.15146503338812,108.15146503338812,105.42379485929287,106.86148071289062,3801500,0.0,0.0
2022-01-18 00:00:00-05:00,105.37455508501903,106.57591087670578,104.6557084593595,105.27608489990234,4960600,0.0,0.0
2022-01-19 00:00:00-05:00,105.13822618392872,105.64043393553652,103.5626805554274,103.76947021484375,3898300,0.0,0.0
2022-01-20 00:00:00-05:00,103.76946870283344,106.22141929903057,102.32194110801073,102.46964263916016,4795700,0.0,0.0
2022-01-21 00:00:00-05:00,102.3120859766662,103.65130154289456,99.95861321971937,100.06693267822266,6504200,0.0,0.0
2022-01-24 00:00:00-05:00,100.83501090141466,105.33516678208233,100.70699289770084,105.02005767822266,8814300,0.0,0.0
2022-01-25 00:00:00-05:00,104.00580711225454,104.99052406366194,102.80445122949047,104.05503845214844,6237700,0.0,0.0
2022-01-26 00:00:00-05:00,103.61192187537813,104.88220768157603,102.18407774618156,102.62720489501953,9372100,0.0,0.0
2022-01-27 00:00:00-05:00,102.33177740082454,106.113094164896,102.18406836477288,104.40953063964844,4671700,0.0,0.0
2022-01-28 00:00:00-05:00,104.09442418936267,107.06827348000571,103.19833570331168,106.98949432373047,4649200,0.0,0.0
2022-01-31 00:00:00-05:00,106.54636311921357,106.77285130662274,105.2563864140388,106.5168228149414,4857600,0.0,0.0
2022-02-01 00:00:00-05:00,106.07369880837406,108.07267278401787,105.11852227511532,107.875732421875,4387200,0.0,0.0
2022-02-02 00:00:00-05:00,107.93482137222036,108.81121882325748,106.27064738612357,107.90528106689453,6408000,0.0,0.0
2022-02-03 00:00:00-05:00,118.16602694632944,120.58842959719395,115.7042347182809,118.9341049194336,16349300,0.0,0.0
2022-02-04 00:00:00-05:00,117.21084673568247,120.6475064761957,116.10796865980525,119.09165954589844,7596500,0.0,0.0
2022-02-07 00:00:00-05:00,119.38708179750168,121.02171555273392,119.09167121799304,120.18470764160156,6420600,0.0,0.0
