Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.198505328559545,10.337762092455163,10.100206574258353,10.313187599182129,25700,0.0,0.0
2022-01-04 00:00:00-05:00,10.264037995732664,10.41148652014932,10.132972987899667,10.231271743774414,15200,0.0,0.0
2022-01-05 00:00:00-05:00,10.157548911131975,10.214890446035918,9.895418858573992,9.944568634033203,13500,0.0,0.0
2022-01-06 00:00:00-05:00,10.001909167478923,10.198506702568196,9.838077888237864,10.116591453552246,11700,0.0,0.0
2022-01-07 00:00:00-05:00,10.034675512119591,10.092016265059057,9.977334759180128,10.001909255981445,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.010101278392433,10.010101278392433,9.731587703294029,9.952759742736816,16300,0.0,0.0
2022-01-11 00:00:00-05:00,9.8790344074638,10.13297265653374,9.82169288250523,10.010099411010742,22000,0.0,0.0
2022-01-12 00:00:00-05:00,9.895419130271623,9.936377147410685,9.747970581054688,9.747970581054688,20600,0.0,0.0
2022-01-13 00:00:00-05:00,9.78073674512957,10.11659185749548,9.78073674512957,9.862652778625488,17900,0.0,0.0
2022-01-14 00:00:00-05:00,9.87903639214152,9.903610889941277,9.641480830186012,9.747970581054688,21200,0.0,0.0
2022-01-18 00:00:00-05:00,9.81350305922109,9.92818535053889,9.592331017433645,9.625097274780273,16900,0.0,0.0
2022-01-19 00:00:00-05:00,9.608712927631924,9.608712927631924,9.420307159423828,9.420307159423828,14100,0.0,0.0
2022-01-20 00:00:00-05:00,9.502226023800107,9.543183268277945,9.11722183227539,9.11722183227539,21100,0.0,0.0
2022-01-21 00:00:00-05:00,9.092647329346814,9.371160185359187,9.092647329346814,9.11722183227539,26900,0.0,0.0
2022-01-24 00:00:00-05:00,9.01072975344767,9.428500138597732,8.85509021962018,9.371158599853516,30800,0.0,0.0
2022-01-25 00:00:00-05:00,9.23190269085351,9.37935046636212,9.035304354826632,9.19094467163086,10300,0.0,0.0
2022-01-26 00:00:00-05:00,9.494030484822597,9.911800774427771,9.305623954110654,9.567754745483398,25100,0.0,0.0
2022-01-27 00:00:00-05:00,9.707013893583156,9.911803209640107,9.707013893583156,9.854461669921875,12400,0.0,0.0
2022-01-28 00:00:00-05:00,9.85446229470762,9.993719100952148,9.747971749861257,9.993719100952148,14700,0.0,0.0
2022-01-31 00:00:00-05:00,9.87084367649169,10.059249443391598,9.854460158739112,10.042866706848145,10800,0.0,0.0
2022-02-01 00:00:00-05:00,10.07563352412758,10.149357795715332,9.993717493205818,10.149357795715332,9300,0.0,0.0
2022-02-02 00:00:00-05:00,10.067441081460082,10.321380135113948,10.067441081460082,10.247655868530273,26600,0.0,0.0
2022-02-03 00:00:00-05:00,10.11659132380382,10.288614360102976,10.10839956464454,10.173932075500488,14600,0.0,0.0
2022-02-04 00:00:00-05:00,10.165740619071963,10.214890394282156,10.04286735286024,10.182124137878418,11800,0.0,0.0
2022-02-07 00:00:00-05:00,10.149358143863806,10.313189430117987,9.854461047397082,10.132974624633789,13200,0.0,0.0
2022-02-08 00:00:00-05:00,10.19031515056049,10.56712749108334,10.15754889404586,10.452445983886719,28200,0.0,0.0
2022-02-09 00:00:00-05:00,10.502061462143532,10.551677848287827,10.121671797122945,10.212635040283203,13300,0.12,0.0
2022-02-10 00:00:00-05:00,10.171287360761212,10.40282863725092,9.97282340948432,10.022439002990723,20600,0.0,0.0
2022-02-11 00:00:00-05:00,9.99763142433879,10.303596886388467,9.94801504112435,10.014169692993164,11700,0.0,0.0
2022-02-14 00:00:00-05:00,10.072057338884335,10.35321505204461,9.923208952240474,10.080326080322266,7400,0.0,0.0
2022-02-15 00:00:00-05:00,10.138211291153068,10.287058878732504,9.865323127194078,10.196096420288086,10300,0.0,0.0
2022-02-16 00:00:00-05:00,9.931475556446262,10.27051830291748,9.931475556446262,10.27051830291748,7300,0.0,0.0
2022-02-17 00:00:00-05:00,10.080324908299012,10.17128815117224,9.906668740280496,9.939746856689453,7000,0.0,0.0
2022-02-18 00:00:00-05:00,9.857053909431853,10.138211611766021,9.857053909431853,10.005902290344238,13500,0.0,0.0
