Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.325949590885362,7.334588880583522,7.1877242512668476,7.213642120361328,757800,0.0,0.0
2022-01-04 00:00:00-05:00,7.1618057516660825,7.308670351158011,7.153166463722359,7.2309184074401855,489800,0.0,0.0
2022-01-05 00:00:00-05:00,7.282753284272508,7.386422267550143,7.161805725171345,7.179084300994873,1139400,0.0,0.0
2022-01-06 00:00:00-05:00,7.109971033846261,7.179084515315807,7.0754147050554215,7.084053993225098,646500,0.0,0.0
2022-01-07 00:00:00-05:00,7.0581366006339294,7.161805581836759,7.040858025156211,7.1531662940979,868700,0.0,0.0
2022-01-10 00:00:00-05:00,7.040857444339481,7.1531657040166,6.997662656984076,7.1099700927734375,599700,0.0,0.0
2022-01-11 00:00:00-05:00,7.075414928884346,7.2395581137493625,7.058137175886282,7.196362495422363,2093400,0.0,0.0
2022-01-12 00:00:00-05:00,7.222280745920559,7.334589042816743,7.205002990030085,7.3173112869262695,827300,0.0,0.0
2022-01-13 00:00:00-05:00,7.282752642170523,7.386421616307926,7.239557030307997,7.351865291595459,520400,0.0,0.0
2022-01-14 00:00:00-05:00,7.291391957097175,7.3518661503234535,7.274114204666714,7.334587574005127,598300,0.0,0.0
2022-01-18 00:00:00-05:00,7.403699479476615,7.455534379278633,7.334586828999113,7.395061016082764,579900,0.0,0.0
2022-01-19 00:00:00-05:00,7.619677802402675,7.7406253698919505,7.602400049268721,7.71470832824707,848900,0.0,0.0
2022-01-20 00:00:00-05:00,7.775181171390027,7.818376787119763,7.706068515777588,7.706068515777588,775500,0.0,0.0
2022-01-21 00:00:00-05:00,7.6283165115366165,7.723346206275528,7.619677223681851,7.671512126922607,855500,0.0,0.0
2022-01-24 00:00:00-05:00,7.602398856732284,7.645594468623218,7.507368345794677,7.576481819152832,977400,0.0,0.0
2022-01-25 00:00:00-05:00,7.576482492476225,7.723346267736776,7.550564628705677,7.706068515777588,780700,0.0,0.0
