Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.564021125929424,13.564021125929424,13.43050146379044,13.524749755859375,52500,0.0,0.0
2022-01-04 00:00:00-05:00,13.60329099794988,13.60329099794988,13.41479291576242,13.524749755859375,56400,0.0,0.0
2022-01-05 00:00:00-05:00,13.469774769725161,13.571878859887583,13.312693743548323,13.336255073547363,53400,0.0,0.0
2022-01-06 00:00:00-05:00,13.336249531332896,13.43049930631111,13.273416847363869,13.38337516784668,55300,0.0,0.0
2022-01-07 00:00:00-05:00,13.336247979494729,13.461913332810056,13.336247979494729,13.414789199829102,45400,0.0,0.0
2022-01-10 00:00:00-05:00,13.351958316377871,13.414791001474144,13.171314533982258,13.296979904174805,98400,0.0,0.0
2022-01-11 00:00:00-05:00,13.359814032599168,13.430500998225318,13.234148648830356,13.391229629516602,38600,0.0,0.0
2022-01-12 00:00:00-05:00,13.3912278223094,13.595434417887494,13.3912278223094,13.548310279846191,59900,0.0,0.0
2022-01-13 00:00:00-05:00,13.548313774858611,13.564022324274438,13.375524225433677,13.47762680053711,59000,0.0,0.0
2022-01-14 00:00:00-05:00,13.461917061796887,13.658269417998357,13.406938641748411,13.524749755859375,79400,0.0,0.0
2022-01-18 00:00:00-05:00,13.39908418847945,13.509042525154957,13.289127349853516,13.289127349853516,59900,0.0,0.0
2022-01-19 00:00:00-05:00,13.28912760277464,13.485479960086293,13.20273208618164,13.20273208618164,36900,0.0,0.0
2022-01-20 00:00:00-05:00,13.273420067615062,13.50118953854255,13.132046119873822,13.147754669189453,36100,0.0,0.0
2022-01-21 00:00:00-05:00,13.075025035319268,13.169885310516227,12.632338725143828,12.727200508117676,157600,0.108,0.0
2022-01-24 00:00:00-05:00,12.442618196074768,12.545384512018586,11.786495432185301,12.497954368591309,222800,0.0,0.0
2022-01-25 00:00:00-05:00,12.237086959085074,12.513765591540592,12.10270103479686,12.339853286743164,85500,0.0,0.0
2022-01-26 00:00:00-05:00,12.458428985690002,12.65605634617155,12.18965565481293,12.324042320251465,53500,0.0,0.0
2022-01-27 00:00:00-05:00,12.458428920678678,12.632340454195166,12.316136980630143,12.442618370056152,52200,0.0,0.0
2022-01-28 00:00:00-05:00,12.379377808857907,12.656056416627763,12.331947664255882,12.561195373535156,50400,0.0,0.0
2022-01-31 00:00:00-05:00,12.663962752460195,12.88530445098877,12.640246924284746,12.88530445098877,56600,0.0,0.0
2022-02-01 00:00:00-05:00,12.90111430213031,12.972260275013738,12.79834873450822,12.861589431762695,56100,0.0,0.0
2022-02-02 00:00:00-05:00,12.909017730198919,13.04340438110318,12.909017730198919,12.948542594909668,34400,0.0,0.0
2022-02-03 00:00:00-05:00,12.845779418945312,12.980166094716138,12.790443995000365,12.845779418945312,79900,0.0,0.0
2022-02-04 00:00:00-05:00,12.845779149559474,13.051311796885688,12.766727899391363,12.853684425354004,92700,0.0,0.0
2022-02-07 00:00:00-05:00,12.853685919638027,12.940642455709657,12.766729383566398,12.837875366210938,47300,0.0,0.0
2022-02-08 00:00:00-05:00,12.8062522773001,13.003879617951169,12.8062522773001,12.90111255645752,32300,0.0,0.0
2022-02-09 00:00:00-05:00,12.995976003535407,13.193603369431967,12.956449625689809,13.16988754272461,46700,0.0,0.0
2022-02-10 00:00:00-05:00,13.09874390392338,13.407042167156721,12.869496902687088,13.25684642791748,126000,0.0,0.0
2022-02-11 00:00:00-05:00,13.351701226897545,13.42284718256082,13.003878230073513,13.059213638305664,90800,0.0,0.0
2022-02-14 00:00:00-05:00,13.264748214709131,13.588856946618726,13.082929907622248,13.130361557006836,237900,0.0,0.0
2022-02-15 00:00:00-05:00,13.304271279159439,13.438657918657082,13.130359778305882,13.288460731506348,128200,0.0,0.0
2022-02-16 00:00:00-05:00,13.264752383407778,13.754867518860303,13.248941828644151,13.667912483215332,117600,0.0,0.0
2022-02-17 00:00:00-05:00,13.578813712554291,13.578813712554291,13.117436380503829,13.212894439697266,115100,0.108,0.0
