Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.46169762168044,19.683844031161875,19.46169762168044,19.596572875976562,76400,0.0,0.0
2022-01-04 00:00:00-05:00,19.596572097781724,19.61243861692967,19.445828816434798,19.52516746520996,88000,0.0,0.0
2022-01-05 00:00:00-05:00,19.493433573277162,19.52516964162831,19.184014473148647,19.19988250732422,120000,0.0,0.0
2022-01-06 00:00:00-05:00,19.1998826042112,19.41409501362628,19.112609929064185,19.382360458374023,83100,0.0,0.0
2022-01-07 00:00:00-05:00,19.350620257309448,19.49342950859359,19.303017677967638,19.43789291381836,51700,0.0,0.0
2022-01-10 00:00:00-05:00,19.42203305720743,19.49343771290196,19.310959820908977,19.44583511352539,120200,0.0,0.0
2022-01-11 00:00:00-05:00,19.469629399060906,19.469629399060906,19.215745439445037,19.263349533081055,104900,0.0,0.0
2022-01-12 00:00:00-05:00,19.303021614079263,19.358558220179056,19.18401438482842,19.231616973876953,99400,0.0,0.0
2022-01-13 00:00:00-05:00,19.247482959902044,19.279217511471263,19.128475743314464,19.136409759521484,101100,0.0,0.0
2022-01-14 00:00:00-05:00,19.176074657991663,19.334751925251744,19.07293549355361,19.318883895874023,152800,0.0,0.0
2022-01-18 00:00:00-05:00,19.279217219407062,19.287151235493887,18.92219557505291,19.01740074157715,144500,0.0,0.0
2022-01-19 00:00:00-05:00,18.985665946530695,19.19987983834593,18.96979791456094,19.041202545166016,129500,0.0,0.0
2022-01-20 00:00:00-05:00,19.05707801164786,19.23162189163144,18.977739334106445,18.977739334106445,130900,0.0,0.0
2022-01-21 00:00:00-05:00,18.882525161066443,18.97773183916773,18.18434840360597,18.295421600341797,357400,0.0,0.0
2022-01-24 00:00:00-05:00,18.23988781522494,18.23988781522494,17.549644967250703,17.94633674621582,373200,0.0,0.0
2022-01-25 00:00:00-05:00,17.90666189850982,18.263685009940172,17.81145674430082,18.02566909790039,262800,0.0,0.0
2022-01-26 00:00:00-05:00,18.168480229796156,18.36682608713729,18.112943631862045,18.20021629333496,173100,0.0,0.0
2022-01-27 00:00:00-05:00,18.31921998530875,18.406492630013457,18.025667507011956,18.057403564453125,165300,0.0,0.0
2022-01-28 00:00:00-05:00,18.049471357042897,18.271619241595005,17.8987280956233,18.26368522644043,117100,0.0,0.0
2022-01-31 00:00:00-05:00,18.27162171534915,18.588974798204557,18.27162171534915,18.57310676574707,108600,0.0,0.0
2022-02-01 00:00:00-05:00,18.59544437138738,18.82679126181607,18.5874667350024,18.802858352661133,80800,0.128,0.0
2022-02-02 00:00:00-05:00,18.850724441131998,18.9065679011347,18.699153900146484,18.699153900146484,85700,0.0,0.0
2022-02-03 00:00:00-05:00,18.579483835547673,18.587459947441467,18.212520303735122,18.22847557067871,165200,0.0,0.0
2022-02-04 00:00:00-05:00,18.204548533147886,18.292301008020843,18.013089832898387,18.02904510498047,136900,0.0,0.0
2022-02-07 00:00:00-05:00,18.021069546911164,18.10084439494175,17.82961082458496,17.82961082458496,116800,0.0,0.0
2022-02-08 00:00:00-05:00,17.805680822329936,17.86950040686385,17.614222068728196,17.638154983520508,199100,0.0,0.0
2022-02-09 00:00:00-05:00,17.693992744862133,17.821631883741148,17.67803747210762,17.797698974609375,140800,0.0,0.0
2022-02-10 00:00:00-05:00,17.701970552796336,17.789721510639488,17.606240436920036,17.678037643432617,146500,0.0,0.0
2022-02-11 00:00:00-05:00,17.678042184043186,17.686019822546815,17.263214111328125,17.263214111328125,223600,0.0,0.0
2022-02-14 00:00:00-05:00,17.231299189076115,17.26320821060488,16.896246094342636,16.99995231628418,246500,0.0,0.0
2022-02-15 00:00:00-05:00,17.1674826791778,17.2073693435807,17.0159106156051,17.151527404785156,179000,0.0,0.0
2022-02-16 00:00:00-05:00,17.207368671769192,17.37489600319392,17.111640072308195,17.327030181884766,163500,0.0,0.0
2022-02-17 00:00:00-05:00,17.30309580289579,17.39882438581523,17.087704208959458,17.111637115478516,164900,0.0,0.0
2022-02-18 00:00:00-05:00,17.119613392256728,17.35893789498869,17.095682007088417,17.29511833190918,136900,0.0,0.0
2022-02-22 00:00:00-05:00,17.167482360773732,17.263210962196702,16.96804599930074,17.007932662963867,149200,0.0,0.0
2022-02-23 00:00:00-05:00,17.031869804828005,17.031869804828005,16.848388671875,16.848388671875,93500,0.0,0.0
2022-02-24 00:00:00-05:00,16.672878716718888,16.96006755039785,16.513330548125055,16.92017936706543,160400,0.0,0.0
2022-02-25 00:00:00-05:00,16.968046314005882,17.231302255169666,16.88029382642505,17.151527404785156,101000,0.0,0.0
2022-02-28 00:00:00-05:00,16.960067447101125,17.207368095941458,16.944112173865335,16.976022720336914,154200,0.0,0.0
2022-03-01 00:00:00-05:00,16.950339427893468,17.12690490550154,16.829952274611436,16.918235778808594,270000,0.128,0.0
2022-03-02 00:00:00-05:00,16.974420565430442,17.19914158195311,16.950344352408266,17.15098762512207,124100,0.0,0.0
2022-03-03 00:00:00-05:00,17.255319385931365,17.303473336992813,17.118881915601843,17.24729347229004,161800,0.0,0.0
2022-03-04 00:00:00-05:00,17.175064038834762,17.20716769762171,17.00652442256339,17.070730209350586,121300,0.0,0.0
2022-03-07 00:00:00-05:00,17.030598770291625,17.062702425561856,16.605236053466797,16.605236053466797,143600,0.0,0.0
2022-03-08 00:00:00-05:00,16.565106128189818,16.789827117889804,16.565106128189818,16.693517684936523,159000,0.0,0.0
2022-03-09 00:00:00-05:00,16.829956472235263,16.918239998451554,16.781802517383937,16.84600830078125,87600,0.0,0.0
2022-03-10 00:00:00-05:00,16.781799554784328,16.91823701176576,16.7737736419282,16.878108978271484,110200,0.0,0.0
2022-03-11 00:00:00-05:00,16.950341525299944,16.950341525299944,16.829954357121412,16.837980270385742,96500,0.0,0.0
2022-03-14 00:00:00-04:00,16.7978504656239,16.92626200275544,16.203946723693953,16.29222869873047,228800,0.0,0.0
2022-03-15 00:00:00-04:00,16.33235980155285,16.541028951773157,16.33235980155285,16.45274543762207,233000,0.0,0.0
2022-03-16 00:00:00-04:00,16.549053970030062,16.821927349330522,16.549053970030062,16.78179931640625,162600,0.0,0.0
2022-03-17 00:00:00-04:00,16.76574230517511,16.998489110347617,16.741666105181995,16.902179718017578,173800,0.0,0.0
2022-03-18 00:00:00-04:00,16.910209691297798,17.038621224734083,16.870081661143796,16.998493194580078,101700,0.0,0.0
2022-03-21 00:00:00-04:00,16.92626338926324,17.006520989241288,16.86205761543808,16.91021156311035,117800,0.0,0.0
2022-03-22 00:00:00-04:00,16.87810727312342,17.215187925094618,16.87810727312342,17.175058364868164,205000,0.0,0.0
2022-03-23 00:00:00-04:00,17.14295705550808,17.167033261992586,17.086777199329205,17.118879318237305,118500,0.0,0.0
2022-03-24 00:00:00-04:00,17.10282668724675,17.239264130444287,17.054672745761206,17.175058364868164,92900,0.0,0.0
2022-03-25 00:00:00-04:00,17.175062313350423,17.19914005502168,16.974419058449634,16.99047088623047,101100,0.0,0.0
2022-03-28 00:00:00-04:00,17.030597083052317,17.118880595512582,16.974417222681748,17.094802856445312,122800,0.0,0.0
