Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,233.23127554377407,233.5142116277411,226.7143772492414,229.6285858154297,839700,0.0,0.0
2022-01-04 00:00:00-05:00,231.0621187652473,234.5893579221622,230.3076273360317,233.49534606933594,797700,0.0,0.0
2022-01-05 00:00:00-05:00,233.91033438963578,235.59849631569787,232.44850983558354,232.5994110107422,1120900,0.0,0.0
2022-01-06 00:00:00-05:00,233.07095348017043,234.13665879271932,230.93951407361803,232.57110595703125,732600,0.0,0.0
2022-01-07 00:00:00-05:00,231.9109123153028,233.2972861772777,231.48651538404513,232.12783813476562,695500,0.0,0.0
2022-01-10 00:00:00-05:00,231.48653328970306,231.48653328970306,228.03474445245172,229.96812438964844,815300,0.0,0.0
2022-01-11 00:00:00-05:00,230.8735053755041,230.8735053755041,226.5823487540458,230.2416229248047,696200,0.0,0.0
2022-01-12 00:00:00-05:00,231.02443246259645,233.05211496635118,230.32652527615062,232.2316131591797,783700,0.0,0.0
2022-01-13 00:00:00-05:00,232.85402092154132,234.0423495873136,231.76944939682963,232.957763671875,702400,0.0,0.0
2022-01-14 00:00:00-05:00,231.5148254612602,231.5148254612602,228.4214233180367,229.96812438964844,1078300,0.0,0.0
2022-01-18 00:00:00-05:00,228.08190236364086,230.28877808457977,225.3940453365675,230.1661834716797,1107400,0.0,0.0
2022-01-19 00:00:00-05:00,230.8074838452352,232.5616703704693,228.09133474121904,228.44970703125,1159000,0.0,0.0
2022-01-20 00:00:00-05:00,229.7134860540098,230.01527400264516,223.62098444235022,224.1491241455078,1136100,0.0,0.0
2022-01-21 00:00:00-05:00,224.8375874278723,226.79925943086303,223.0834009322661,223.94163513183594,1572000,0.0,0.0
2022-01-24 00:00:00-05:00,221.6310173958274,224.79986996486065,217.0757909284216,224.37547302246094,1363600,0.0,0.0
2022-01-25 00:00:00-05:00,220.98971420857322,223.5361103134968,217.00978575785135,220.62188720703125,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,221.73478529227125,223.85678463561032,217.24558297324754,219.76368713378906,1064300,0.0,0.0
