Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.30913543701172,21.30913543701172,21.30913543701172,21.30913543701172,0,0.0,0.0
2022-01-04 00:00:00-05:00,21.282576647201005,21.46848852078353,21.282576647201005,21.344547271728516,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.44193294024459,21.46849250793457,21.44193294024459,21.46849250793457,1200,0.0,0.0
2022-01-06 00:00:00-05:00,21.46849250793457,21.46849250793457,21.46849250793457,21.46849250793457,1900,0.0,0.0
2022-01-07 00:00:00-05:00,21.468485741336767,21.574722290039062,21.273720705383994,21.574722290039062,3700,0.0,0.0
2022-01-10 00:00:00-05:00,21.503900985532084,21.672106481709125,21.468488235659326,21.486194610595703,2900,0.0,0.0
2022-01-11 00:00:00-05:00,21.4773431822112,21.55702018737793,21.24716535490431,21.55702018737793,5100,0.0,0.0
2022-01-12 00:00:00-05:00,21.680961906985065,21.68981509536704,21.468490451536763,21.53931427001953,4000,0.0,0.0
2022-01-13 00:00:00-05:00,21.53931427001953,21.53931427001953,21.53931427001953,21.53931427001953,0,0.0,0.0
2022-01-14 00:00:00-05:00,22.088198027801063,22.769876582614998,21.610136032104492,21.610136032104492,18000,0.0,0.0
2022-01-18 00:00:00-05:00,21.610138328258028,21.92884635925293,21.610138328258028,21.92884635925293,3800,0.0,0.0
2022-01-19 00:00:00-05:00,21.884577756159,21.911137318370518,21.698665886396878,21.7252254486084,3700,0.0,0.0
2022-01-20 00:00:00-05:00,21.66325332657528,21.680959701538086,21.60128270277831,21.680959701538086,2000,0.0,0.0
2022-01-21 00:00:00-05:00,21.601286969238085,21.70752355142481,21.362255925747846,21.46849250793457,3800,0.0,0.0
2022-01-24 00:00:00-05:00,21.884580056149836,21.884580056149836,21.424226082778485,21.441930770874023,4000,0.0,0.0
2022-01-25 00:00:00-05:00,21.33569276435848,21.73407604963763,21.33569276435848,21.424222946166992,7000,0.0,0.0
2022-01-26 00:00:00-05:00,21.433075923039734,21.636695861816406,21.335694236048685,21.636695861816406,13500,0.0,0.0
2022-01-27 00:00:00-05:00,21.530458859363797,21.55701842176837,21.335693800782188,21.486194610595703,10000,0.0,0.0
2022-01-28 00:00:00-05:00,21.273726737675183,21.601286285957784,21.273726737675183,21.291431427001953,3100,0.0,0.0
2022-01-31 00:00:00-05:00,21.565869103599486,22.141312713590885,21.43307299557845,21.574722290039062,18500,0.0,0.0
2022-02-01 00:00:00-05:00,21.548167550709845,21.999670028686523,21.548167550709845,21.999670028686523,5300,0.0,0.0
2022-02-02 00:00:00-05:00,21.990814055646542,23.123996701307224,21.822606874114005,22.22984504699707,18700,0.0,0.0
2022-02-03 00:00:00-05:00,22.53084546713561,22.53084546713561,21.911135897632075,22.07048988342285,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.91113421288708,22.9823444083356,21.91113421288708,22.53084373474121,5900,0.0,0.0
2022-02-07 00:00:00-05:00,22.54855214131137,22.62822914123535,22.22099264257755,22.62822914123535,10000,0.0,0.0
2022-02-08 00:00:00-05:00,22.43346611848053,22.55740737915039,22.212141473814047,22.55740737915039,3200,0.0,0.0
2022-02-09 00:00:00-05:00,22.752169162497225,23.194818354852636,22.752169162497225,22.76102066040039,5300,0.0,0.0
2022-02-10 00:00:00-05:00,22.982348890567476,22.982348890567476,22.610525131225586,22.610525131225586,59700,0.0,0.0
2022-02-11 00:00:00-05:00,22.78758062486543,22.929228233851063,22.62822664261342,22.884963989257812,6000,0.0,0.0
2022-02-14 00:00:00-05:00,22.849553757364955,23.725999067632905,22.849553757364955,23.159408569335938,54600,0.0,0.0
2022-02-15 00:00:00-05:00,23.13285163458492,23.265647775211214,23.13285163458492,23.168264389038086,3300,0.0,0.0
2022-02-16 00:00:00-05:00,23.16826233706254,23.239086151123047,23.141702773575005,23.239086151123047,3700,0.0,0.0
2022-02-17 00:00:00-05:00,23.140805324103983,23.551801214351617,22.7923535833589,23.382041931152344,16800,0.24,0.0
2022-02-18 00:00:00-05:00,23.86451264599374,23.86451264599374,23.75729751586914,23.75729751586914,1500,0.0,0.0
2022-02-22 00:00:00-05:00,23.230152404953802,23.560736092851982,23.194412890952346,23.382041931152344,5400,0.0,0.0
2022-02-23 00:00:00-05:00,23.40884542605075,23.59647275295473,23.033589068089046,23.239086151123047,4200,0.0,0.0
2022-02-24 00:00:00-05:00,23.14973916887287,23.86451237544619,22.783417687484825,23.140804290771484,7100,0.0,0.0
2022-02-25 00:00:00-05:00,23.319497386170934,23.319497386170934,22.649396896362305,22.649396896362305,7900,0.0,0.0
2022-02-28 00:00:00-05:00,22.55111532144859,22.854894351553547,22.470703125,22.470703125,3300,0.0,0.0
2022-03-01 00:00:00-05:00,22.935309716413897,22.935309716413897,22.70300797282137,22.7476806640625,2900,0.0,0.0
2022-03-02 00:00:00-05:00,22.917435462628966,23.212279597782185,22.917435462628966,23.00678253173828,1500,0.0,0.0
2022-03-03 00:00:00-05:00,22.962115425353677,23.05146081200592,22.524314850818413,22.73874855041504,2300,0.0,0.0
2022-03-04 00:00:00-05:00,22.73874855041504,22.73874855041504,22.73874855041504,22.73874855041504,500,0.0,0.0
2022-03-07 00:00:00-05:00,22.631527821517537,22.77448246064317,21.863145358101967,21.907819747924805,5900,0.0,0.0
2022-03-08 00:00:00-05:00,21.523629198686116,21.934623373165643,20.71950890206903,21.398544311523438,10500,0.0,0.0
2022-03-09 00:00:00-05:00,21.29132670508914,21.773799888066467,21.29132670508914,21.55936622619629,3000,0.0,0.0
2022-03-10 00:00:00-05:00,21.73806122977138,21.997167587280273,21.73806122977138,21.997167587280273,900,0.0,0.0
2022-03-11 00:00:00-05:00,21.997167587280273,21.997167587280273,21.997167587280273,21.997167587280273,300,0.0,0.0
2022-03-14 00:00:00-04:00,21.586172213526698,22.023971034335812,21.35387048539565,21.470022201538086,3200,0.0,0.0
2022-03-15 00:00:00-04:00,21.961433598940246,22.506449381736434,21.88102137839149,21.97930335998535,1900,0.0,0.0
2022-03-16 00:00:00-04:00,22.068647384643555,22.068647384643555,22.068647384643555,22.068647384643555,400,0.0,0.0
2022-03-17 00:00:00-04:00,22.68513479014505,22.68513479014505,22.31881332397461,22.31881332397461,3400,0.0,0.0
2022-03-18 00:00:00-04:00,22.33668009020855,22.33668009020855,22.05970573425293,22.05970573425293,7700,0.0,0.0
2022-03-21 00:00:00-04:00,22.2294679588025,22.300945281982422,22.2294679588025,22.300945281982422,800,0.0,0.0
2022-03-22 00:00:00-04:00,22.336684820998272,22.336684820998272,21.92569063828573,22.0507755279541,2400,0.0,0.0
2022-03-23 00:00:00-04:00,22.229467034717068,22.25627166885294,21.19304503961561,21.693387985229492,6600,0.0,0.0
2022-03-24 00:00:00-04:00,21.57723821191224,22.077579498291016,21.059027167838604,22.077579498291016,1400,0.0,0.0
2022-03-25 00:00:00-04:00,22.077579498291016,22.077579498291016,22.077579498291016,22.077579498291016,200,0.0,0.0
2022-03-28 00:00:00-04:00,22.077579498291016,22.077579498291016,22.077579498291016,22.077579498291016,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.389609807521644,22.05971035045268,20.08514653112259,21.452152252197266,12600,0.0,0.0
2022-03-30 00:00:00-04:00,21.71125652943013,21.71125652943013,21.398544311523438,21.398544311523438,600,0.0,0.0
2022-03-31 00:00:00-04:00,21.443220138549805,21.443220138549805,21.443220138549805,21.443220138549805,1000,0.0,0.0
2022-04-01 00:00:00-04:00,20.97861233316399,21.425345994623978,20.496140864947122,20.656965255737305,2100,0.0,0.0
2022-04-04 00:00:00-04:00,20.728445603079624,21.56830378238763,20.728445603079624,20.817790985107422,47400,0.0,0.0
2022-04-05 00:00:00-04:00,20.8624609518278,21.568299204112815,20.8624609518278,21.54149627685547,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.246653364538766,21.612974827362397,21.10369873046875,21.10369873046875,9300,0.0,0.0
2022-04-07 00:00:00-04:00,21.44321989440404,21.44321989440404,20.692707061767578,20.692707061767578,23500,0.0,0.0
2022-04-08 00:00:00-04:00,20.603356850365266,20.603356850365266,20.415729522705078,20.415729522705078,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.469336924799066,20.469336924799066,19.030853940865704,19.218482971191406,5300,0.0,0.0
2022-04-12 00:00:00-04:00,19.42398200229527,19.817108154296875,19.370374432889477,19.817108154296875,5300,0.0,0.0
2022-04-13 00:00:00-04:00,20.11195039614917,20.281709671020508,19.73669403831206,20.281709671020508,6000,0.0,0.0
2022-04-14 00:00:00-04:00,20.281709671020508,20.281709671020508,20.281709671020508,20.281709671020508,700,0.0,0.0
2022-04-18 00:00:00-04:00,20.10301778694159,21.18411259215656,20.094082907871144,20.933942794799805,7300,0.0,0.0
2022-04-19 00:00:00-04:00,20.59441967450266,21.13050037167604,20.54974699313553,20.612289428710938,6500,0.0,0.0
2022-04-20 00:00:00-04:00,20.353187454238324,20.5497496636123,20.27277525400493,20.469337463378906,7100,0.0,0.0
2022-04-21 00:00:00-04:00,20.469337463378906,20.469337463378906,20.469337463378906,20.469337463378906,0,0.0,0.0
2022-04-22 00:00:00-04:00,20.728445603079624,20.99648515747087,20.469339223568014,20.817790985107422,3400,0.0,0.0
2022-04-25 00:00:00-04:00,20.862461148762037,21.80953598022461,20.817786762655476,21.80953598022461,3800,0.0,0.0
2022-04-26 00:00:00-04:00,21.228785043098036,21.800603618000466,20.79098623366914,21.166242599487305,2400,0.0,0.0
2022-04-27 00:00:00-04:00,21.166242599487305,21.166242599487305,21.166242599487305,21.166242599487305,200,0.0,0.0
