Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.993202314550228,17.05610654436002,16.83144760131836,16.83144760131836,13700,0.0,0.0
2022-01-04 00:00:00-05:00,16.975226904613535,17.02015971558553,16.741581429593605,16.86739158630371,20300,0.0,0.0
2022-01-05 00:00:00-05:00,16.975227491360723,17.595286592114693,16.948269517857206,17.34366798400879,59600,0.0,0.0
2022-01-06 00:00:00-05:00,17.505421232863966,17.96372559863546,17.074076552377175,17.4694766998291,23500,0.0,0.0
2022-01-07 00:00:00-05:00,17.56832836759413,17.66268642474868,17.298738326039743,17.541370391845703,20400,0.0,0.0
2022-01-10 00:00:00-05:00,17.60427090095587,17.730079331897308,17.186405225030306,17.685148239135742,14700,0.0,0.0
2022-01-11 00:00:00-05:00,17.595285514386262,17.873862078932593,17.523394732761034,17.73906707763672,12600,0.0,0.0
2022-01-12 00:00:00-05:00,17.82893263401054,17.87386373393234,17.61326026916504,17.61326026916504,26200,0.0,0.0
2022-01-13 00:00:00-05:00,17.828932166896735,17.828932166896735,17.356248917968887,17.487449645996094,14700,0.0,0.0
2022-01-14 00:00:00-05:00,17.325694666715584,17.730079650878906,17.325694666715584,17.730079650878906,5000,0.0,0.0
2022-01-18 00:00:00-05:00,17.334681839444936,17.712107152367345,17.334681839444936,17.532381057739258,10600,0.0,0.0
2022-01-19 00:00:00-05:00,17.667180061325677,17.667180061325677,16.903339272507058,17.065093994140625,12800,0.0,0.0
2022-01-20 00:00:00-05:00,16.858403216694075,17.361638647547412,16.624757766723633,16.624757766723633,13600,0.0,0.0
2022-01-21 00:00:00-05:00,16.40010088650386,17.078570059424298,16.38212776184082,16.38212776184082,25600,0.0,0.0
2022-01-24 00:00:00-05:00,16.256319330454662,17.011173426801694,16.256319330454662,16.993200302124023,66000,0.0,0.0
2022-01-25 00:00:00-05:00,17.04711759142159,17.04711759142159,16.624759454750436,16.723609924316406,33500,0.0,0.0
2022-01-26 00:00:00-05:00,16.633748979169418,16.804490262278165,16.175444512306,16.184431076049805,16100,0.0,0.0
2022-01-27 00:00:00-05:00,16.79459675790684,16.79459675790684,16.43604278564453,16.43604278564453,14100,0.0,0.0
2022-01-28 00:00:00-05:00,16.40010178887435,16.804488545985482,16.28867046664611,16.615774154663086,8100,0.0,0.0
2022-01-31 00:00:00-05:00,16.48996445062232,16.84941836630112,16.400100543199756,16.723609924316406,15000,0.0,0.0
2022-02-01 00:00:00-05:00,16.88536601894079,17.442519206068923,16.74158272670181,16.984214782714844,34100,0.0,0.0
2022-02-02 00:00:00-05:00,17.011168010191803,17.235826855093414,16.930290688906346,17.119003295898438,24700,0.0,0.0
2022-02-03 00:00:00-05:00,17.163940844191018,17.451503971019573,17.119008034366907,17.35265350341797,21800,0.0,0.0
2022-02-04 00:00:00-05:00,17.282559681901393,17.51440713903262,17.023752540494613,17.36163902282715,12800,0.0,0.0
2022-02-07 00:00:00-05:00,17.388826374420674,17.597238151118944,17.18947447642683,17.488500595092773,11800,0.16,0.0
2022-02-08 00:00:00-05:00,17.488499255891174,18.08655144742654,17.325395526829,17.977815628051758,24800,0.0,0.0
2022-02-09 00:00:00-05:00,17.986876189445073,18.032182490165063,17.6244205987114,17.742218017578125,16900,0.0,0.0
2022-02-10 00:00:00-05:00,17.660665320259504,18.032182517362443,17.080736374210936,17.280086517333984,26100,0.0,0.0
2022-02-11 00:00:00-05:00,17.334456957862823,17.642544687567952,17.266497496746155,17.307273864746094,8400,0.0,0.0
2022-02-14 00:00:00-05:00,17.072583419017146,17.55193260005289,16.962940216064453,16.962940216064453,16300,0.0,0.0
