Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2399843067510976,3.3381657155850903,3.2334390459542153,3.331620454788208,28000,0.0,0.0
2022-01-04 00:00:00-05:00,3.370892524719238,3.495255585053313,3.3316200286311175,3.3708925247192383,45400,0.0,0.0
2022-01-05 00:00:00-05:00,3.4298009061931305,3.5148914653134273,3.370892321664494,3.397073984146118,26200,0.0,0.0
2022-01-06 00:00:00-05:00,3.3708921920644292,3.4232555150144743,3.3708921920644292,3.4219465255737305,9200,0.0,0.0
2022-01-07 00:00:00-05:00,3.495255585053313,3.495255585053313,3.370892524719238,3.3708925247192383,22800,0.0,0.0
2022-01-10 00:00:00-05:00,3.403619499320436,3.4952556369979524,3.3970742392635045,3.4101650714874268,19300,0.0,0.0
2022-01-11 00:00:00-05:00,3.4101653280588646,3.4900193169997675,3.4055835520412745,3.4559834003448486,23500,0.0,0.0
2022-01-12 00:00:00-05:00,3.5148918341775794,3.5345282391545236,3.43634683848994,3.521437406539917,22300,0.0,0.0
2022-01-13 00:00:00-05:00,3.534527404408506,3.534527404408506,3.436346026931326,3.4428915977478027,39900,0.0,0.0
2022-01-14 00:00:00-05:00,3.475618542956259,3.475618542956259,3.403618823956224,3.4363460540771484,49100,0.0,0.0
2022-01-18 00:00:00-05:00,3.429800828831097,3.518164171795996,3.410164738467805,3.5148913860321045,24600,0.0,0.0
2022-01-19 00:00:00-05:00,3.5018006950472857,3.632709321844873,3.4167101344453603,3.46907377243042,71200,0.0,0.0
2022-01-20 00:00:00-05:00,3.455982666308923,3.6071818669954987,3.3839829428976906,3.3905282020568848,34300,0.0,0.0
2022-01-21 00:00:00-05:00,3.4167098629136934,3.469727991442245,3.3774373716284805,3.3905282020568848,18600,0.0,0.0
2022-01-24 00:00:00-05:00,3.3774375278739233,3.393801144693939,3.228856611243454,3.3578014373779297,55100,0.0,0.0
2022-01-25 00:00:00-05:00,3.2988927871783886,3.4298011072608428,3.2727111231618977,3.338165283203125,44500,0.0,0.0
2022-01-26 00:00:00-05:00,3.416709816375042,3.416709816375042,3.3283467902144004,3.3839828968048096,11600,0.0,0.0
2022-01-27 00:00:00-05:00,3.36434674998907,3.397073984146118,3.338165087507446,3.397073984146118,17100,0.0,0.0
2022-01-28 00:00:00-05:00,3.3414382918268783,3.3970744095957057,3.2923477465532422,3.3250746726989746,18100,0.0,0.0
2022-01-31 00:00:00-05:00,3.344710669405695,3.3839831632481645,3.3185290068440487,3.3774375915527344,27300,0.0,0.0
2022-02-01 00:00:00-05:00,3.361074286534233,3.3839831632481645,3.3388195924578006,3.3774375915527344,15200,0.0,0.0
2022-02-02 00:00:00-05:00,3.3905281730010777,3.3905281730010777,3.3381648517361984,3.3702375888824463,10900,0.0,0.0
2022-02-03 00:00:00-05:00,3.3447106591828697,3.397073984146118,3.338165087507446,3.397073984146118,13300,0.0,0.0
2022-02-04 00:00:00-05:00,3.383982896804809,3.514891199305764,3.3499466757325584,3.3839828968048096,10800,0.0,0.0
2022-02-07 00:00:00-05:00,3.3708922456311927,3.5476186194509625,3.344710583740118,3.5148913860321045,13900,0.0,0.0
2022-02-08 00:00:00-05:00,3.5018006839653717,3.671981804630662,3.4690737614520746,3.639254570007324,29400,0.0,0.0
2022-02-09 00:00:00-05:00,3.6523447416302286,3.6654355706926673,3.5476181091307186,3.6412177085876465,26300,0.0,0.0
2022-02-10 00:00:00-05:00,3.5476184166125186,3.67525393300632,3.541072845458985,3.5410728454589844,31000,0.0,0.0
2022-02-11 00:00:00-05:00,3.6065275147608955,3.6654360979607996,3.462528062249955,3.5148913860321045,22000,0.0,0.0
2022-02-14 00:00:00-05:00,3.554164085131486,3.554164085131486,3.4887099266052246,3.4887099266052246,11000,0.0,0.0
2022-02-15 00:00:00-05:00,3.4756189874510848,3.66543619736406,3.471037212101394,3.6130728721618652,24000,0.0,0.0
2022-02-16 00:00:00-05:00,3.606527523317065,3.613072782750347,3.5135824049062245,3.6012909412384033,9400,0.0,0.0
2022-02-17 00:00:00-05:00,3.599982769033394,3.6588916778564458,3.559401277426246,3.6588916778564453,23200,0.0,0.0
2022-02-18 00:00:00-05:00,3.5868909819699484,3.6588907056095508,3.5672545802100504,3.5934362411499023,13800,0.0,0.0
2022-02-22 00:00:00-05:00,3.632709221429737,3.6850725458573312,3.5738003253936768,3.5738003253936768,48800,0.0,0.0
2022-02-23 00:00:00-05:00,3.5495819837713216,3.6615086938143304,3.5495819837713216,3.6261634826660156,12800,0.0,0.0
2022-02-24 00:00:00-05:00,3.3643467979234187,3.639254570007324,3.3643467979234187,3.639254570007324,64700,0.0,0.0
2022-02-25 00:00:00-05:00,3.685073345753335,3.700127664344501,3.613073602981839,3.6588916778564453,12000,0.0,0.0
2022-02-28 00:00:00-05:00,3.6785264990543407,3.743980646133423,3.658890410985612,3.743980646133423,29600,0.0,0.0
2022-03-01 00:00:00-05:00,3.742017700921787,3.7439811851673523,3.6130728721618652,3.6130728721618652,16800,0.0,0.0
2022-03-02 00:00:00-05:00,3.6065280597459752,3.6654366518475996,3.6065280597459752,3.6196188926696777,26800,0.0,0.0
2022-03-03 00:00:00-05:00,3.606528342062667,3.665436938775618,3.606528342062667,3.6588916778564453,30800,0.0,0.0
2022-03-04 00:00:00-05:00,3.6654365062713623,3.6654365062713623,3.599982344252422,3.6654365062713623,37900,0.0,0.0
2022-03-07 00:00:00-05:00,3.6392541425130793,3.665435802292238,3.6327088836232915,3.635326862335205,35900,0.0,0.0
2022-03-08 00:00:00-05:00,3.5868912023378647,3.6654361899829913,3.49525538341855,3.580345630645752,79700,0.0,0.0
2022-03-09 00:00:00-05:00,3.599982418837681,3.634018646214713,3.514891850395101,3.5345282554626465,52400,0.0,0.0
2022-03-10 00:00:00-05:00,3.6153169287027414,3.6153169287027414,3.456431447507531,3.494133234024048,20400,0.15,0.0
2022-03-11 00:00:00-05:00,3.5681901496875366,3.5681901496875366,3.393146711531728,3.473935842514038,34800,0.0,0.0
2022-03-14 00:00:00-04:00,3.6153169287027414,3.6153169287027414,3.4119973940225967,3.494133234024048,16600,0.0,0.0
2022-03-15 00:00:00-04:00,3.541260996751567,3.5681907113177176,3.386414977482439,3.426809549331665,31900,0.0,0.0
2022-03-16 00:00:00-04:00,3.4335409359039706,3.5345275001126772,3.4335409359039706,3.4402735233306885,29200,0.0,0.0
2022-03-17 00:00:00-04:00,3.4402741430118016,3.5150042075664865,3.4402741430118016,3.4672038555145264,4300,0.0,0.0
2022-03-18 00:00:00-04:00,3.4200766981210102,3.5277955481319094,3.4200766981210102,3.4672038555145264,12200,0.0,0.0
2022-03-21 00:00:00-04:00,3.3998792996273224,3.523756095544519,3.3998792996273224,3.473935842514038,9900,0.0,0.0
2022-03-22 00:00:00-04:00,3.5075984058382934,3.5075984058382934,3.4268092687546177,3.4335415363311768,38800,0.0,0.0
2022-03-23 00:00:00-04:00,3.487400351207964,3.493459744097498,3.4335409359039706,3.4402735233306885,11900,0.0,0.0
2022-03-24 00:00:00-04:00,3.4678766508271495,3.4678766508271495,3.3931465948780577,3.4342143535614014,25000,0.0,0.0
2022-03-25 00:00:00-04:00,3.45373866913115,3.507598088988347,3.443639787137327,3.494133234024048,15800,0.0,0.0
2022-03-28 00:00:00-04:00,3.5345279029829255,3.5681902018985148,3.4638373320821683,3.5277953147888184,16900,0.0,0.0
2022-03-29 00:00:00-04:00,3.507598424268614,3.568190437913492,3.4503727049434496,3.4672038555145264,64700,0.0,0.0
2022-03-30 00:00:00-04:00,3.6355142909455194,3.6624440002762118,3.4739357139339067,3.6557114124298096,34600,0.0,0.0
2022-03-31 00:00:00-04:00,3.655711493595639,3.655711493595639,3.494133234024048,3.494133234024048,38500,0.0,0.0
