Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.410286598364433,25.730264074751172,24.382399113490802,25.72096824645996,1934900,0.0,0.0
2022-01-04 00:00:00-05:00,26.28800558155521,27.989103425988706,26.167161567366936,27.77530288696289,2660400,0.0,0.0
2022-01-05 00:00:00-05:00,28.30515270422838,29.04880130852743,27.02235664556486,27.124608993530273,2438900,0.0,0.0
2022-01-06 00:00:00-05:00,28.602611658682708,28.955844296457666,27.793892263911225,28.481767654418945,1776800,0.0,0.0
2022-01-07 00:00:00-05:00,28.62120351082783,28.89077546224779,28.305152413991937,28.639793395996094,1076800,0.0,0.0
2022-01-10 00:00:00-05:00,28.63979656822616,28.714161436130418,27.096724229464108,27.54291343688965,1454100,0.0,0.0
2022-01-11 00:00:00-05:00,28.137829918027457,29.281190254839768,27.440658721483654,29.178937911987305,1641000,0.0,0.0
2022-01-12 00:00:00-05:00,29.467105657430807,29.857519856874863,28.946549845509036,29.216123580932617,1266500,0.0,0.0
2022-01-13 00:00:00-05:00,29.085982038250673,29.550762817848177,28.351627555447596,28.509653091430664,1309800,0.0,0.0
2022-01-14 00:00:00-05:00,28.61190923109718,29.625131607055664,28.584021742337498,29.625131607055664,1662500,0.0,0.0
2022-01-18 00:00:00-05:00,30.21075223046127,30.591872347528785,28.90936633513332,29.40203285217285,1707100,0.0,0.0
2022-01-19 00:00:00-05:00,29.86681530699946,29.86681530699946,28.472471129047133,29.058095932006836,1790200,0.0,0.0
2022-01-20 00:00:00-05:00,28.556132910669515,29.727380788522893,28.267969299030405,28.333038330078125,1642300,0.0,0.0
2022-01-21 00:00:00-05:00,27.747414706262546,28.11923899959141,26.994470290646834,27.394180297851562,2862400,0.0,0.0
2022-01-24 00:00:00-05:00,26.492508305584916,28.267971001066712,25.90688521789647,28.08205795288086,2687800,0.0,0.0
2022-01-25 00:00:00-05:00,27.691641885753317,29.950476936615143,27.05953969191566,29.662311553955078,2230100,0.0,0.0
2022-01-26 00:00:00-05:00,30.043435353873697,30.61976264364572,28.02628629367496,28.602615356445312,2670300,0.0,0.0
2022-01-27 00:00:00-05:00,29.364852378727424,29.866816515867168,27.80318853829017,29.076688766479492,2555700,0.0,0.0
2022-01-28 00:00:00-05:00,29.095279714484818,29.402034996274658,27.98910259793859,29.188236236572266,2103500,0.0,0.0
2022-01-31 00:00:00-05:00,29.048802381240236,29.80174861552068,28.230788886303717,29.374149322509766,1743500,0.0,0.0
2022-02-01 00:00:00-05:00,29.225416649384666,30.63834890726485,29.067391109444365,30.56398582458496,2534600,0.0,0.0
2022-02-02 00:00:00-05:00,30.25723213799247,30.814971276598467,29.41133114646998,30.526805877685547,2280000,0.0,0.0
2022-02-03 00:00:00-05:00,30.15497883317872,31.093838091157206,29.931886021577313,30.75919532775879,2788300,0.0,0.0
2022-02-04 00:00:00-05:00,31.121722109674597,32.83211560470313,31.028767367573657,31.474956512451172,2029400,0.0,0.0
2022-02-07 00:00:00-05:00,31.400590048640712,31.688755424276923,30.619758154461557,31.075244903564453,1638500,0.0,0.0
2022-02-08 00:00:00-05:00,30.67553604065412,30.842857430010135,28.825708473992645,29.169645309448242,2307400,0.0,0.0
2022-02-09 00:00:00-05:00,29.22542255037711,29.70879332338332,29.020917826222203,29.578655242919922,1614700,0.0,0.0
2022-02-10 00:00:00-05:00,29.299783084606233,30.81496953859911,29.225418224919338,29.662311553955078,1493500,0.0,0.0
2022-02-11 00:00:00-05:00,30.960505489553434,32.296056930294554,30.493529560979436,32.202659606933594,2679700,0.15,0.0
2022-02-14 00:00:00-05:00,31.95050127065361,32.07191604420406,31.091267027667975,31.39946937561035,2318400,0.0,0.0
2022-02-15 00:00:00-05:00,30.06391246267787,30.979184960602467,29.615615947127697,30.708341598510742,1764400,0.0,0.0
2022-02-16 00:00:00-05:00,31.23134987471562,31.679646353750538,30.045230548568693,30.269380569458008,1709700,0.0,0.0
2022-02-17 00:00:00-05:00,30.34409682747411,31.203330809541814,30.213340577263192,30.670978546142578,1652400,0.0,0.0
2022-02-18 00:00:00-05:00,29.94249917821824,30.932485911454886,29.77438576993,30.60560417175293,1768800,0.0,0.0
2022-02-22 00:00:00-05:00,31.75436273438527,31.941153815959776,29.70900769476871,30.11060905456543,1798400,0.0,0.0
2022-02-23 00:00:00-05:00,30.568244134401414,31.315404914353287,30.27871777346973,30.586923599243164,1720300,0.0,0.0
2022-02-24 00:00:00-05:00,31.53955820456226,31.698328328087293,29.531561841244685,30.773717880249023,2327400,0.0,0.0
2022-02-25 00:00:00-05:00,30.8577734882868,31.007205658770882,29.886462598768276,30.969846725463867,2171100,0.0,0.0
2022-02-28 00:00:00-05:00,30.689660981643446,32.800390775272476,30.65230204939489,32.38011169433594,2339100,0.0,0.0
2022-03-01 00:00:00-05:00,32.89378129404223,33.62226250831117,32.28671124032269,32.92179870605469,2783000,0.0,0.0
2022-03-02 00:00:00-05:00,33.622263436613004,34.11725673046308,33.19264648109243,33.46349334716797,1874300,0.0,0.0
2022-03-03 00:00:00-05:00,32.88444622941584,33.323404771643915,32.37077338625711,32.968502044677734,1445500,0.0,0.0
2022-03-04 00:00:00-05:00,33.08057856306619,34.948482587526016,33.08057856306619,34.88310623168945,2079100,0.0,0.0
2022-03-07 00:00:00-05:00,35.35942317264989,36.134601477449436,34.14528628922951,35.004520416259766,2783600,0.0,0.0
2022-03-08 00:00:00-05:00,36.05053776208112,36.807039996524026,33.20198550776725,34.276031494140625,2284800,0.0,0.0
2022-03-09 00:00:00-05:00,32.875108545271985,34.51886236930085,32.09058878402679,34.033206939697266,1941700,0.0,0.0
2022-03-10 00:00:00-05:00,34.40678828565429,35.1072522136499,33.78103865735144,34.677635192871094,1437300,0.0,0.0
2022-03-11 00:00:00-05:00,33.977170434335406,35.144610285791124,33.7623619291968,34.3974494934082,1401700,0.0,0.0
2022-03-14 00:00:00-04:00,33.87443904887382,34.67763832898611,32.92180759311813,34.668296813964844,2900600,0.0,0.0
2022-03-15 00:00:00-04:00,33.183311838456035,34.63094021965959,32.79105372726764,34.11726379394531,2292500,0.0,0.0
2022-03-16 00:00:00-04:00,34.107925208303605,34.799047647388626,33.66896665730103,34.304054260253906,1784700,0.0,0.0
2022-03-17 00:00:00-04:00,35.49017141594331,36.087900048699154,35.060554406493004,35.85441207885742,1733400,0.0,0.0
2022-03-18 00:00:00-04:00,35.9664906231554,36.49884655080827,35.59291195383477,36.143943786621094,2976200,0.0,0.0
2022-03-21 00:00:00-04:00,36.956474592003914,38.35740237354385,36.8910982472182,38.34806442260742,2079000,0.0,0.0
2022-03-22 00:00:00-04:00,38.16128185630186,38.32005199686162,37.24600926228108,38.30137252807617,1404400,0.0,0.0
2022-03-23 00:00:00-04:00,39.16994184474639,39.534186082555145,38.24533144846516,38.72164535522461,1533200,0.0,0.0
2022-03-24 00:00:00-04:00,39.01116578996902,39.496821137021044,38.572207318784,38.81503677368164,1347900,0.0,0.0
2022-03-25 00:00:00-04:00,38.749669595247205,40.346726641544706,38.581557952190195,40.30002975463867,1428800,0.0,0.0
2022-03-28 00:00:00-04:00,37.58222671687857,37.78769371600302,35.54621125230113,36.87242126464844,5016000,0.0,0.0
2022-03-29 00:00:00-04:00,35.91979529645227,37.34874436789149,34.94848430105115,37.30204391479492,2546100,0.0,0.0
2022-03-30 00:00:00-04:00,37.993165735314584,38.88042080326604,37.68495988068919,37.89043045043945,1983600,0.0,0.0
2022-03-31 00:00:00-04:00,37.26468230521873,38.93645350167926,37.15260551183233,37.72231674194336,2974700,0.0,0.0
2022-04-01 00:00:00-04:00,37.75033301644484,38.702964354936306,37.48882763194495,38.693626403808594,1400200,0.0,0.0
2022-04-04 00:00:00-04:00,39.29135595615398,39.76767341796503,38.432121922465896,38.9084358215332,1404700,0.0,0.0
2022-04-05 00:00:00-04:00,39.31003215345935,39.767670111785534,37.18062314896693,37.264678955078125,1132400,0.0,0.0
2022-04-06 00:00:00-04:00,38.00250103734505,38.19863364149588,37.00317280227784,37.84373092651367,1360500,0.0,0.0
