Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.651127730650124,10.651127730650124,10.555328839607585,10.59887409210205,77300,0.0,0.0
2022-01-04 00:00:00-05:00,10.625000173925077,10.625000173925077,10.529201289531665,10.564037322998047,84700,0.0,0.0
2022-01-05 00:00:00-05:00,10.54662032840678,10.54662032840678,10.485657469170999,10.520493507385254,72000,0.0,0.0
2022-01-06 00:00:00-05:00,10.48565742865391,10.520493466733559,10.476948211494832,10.494366645812988,51700,0.0,0.0
2022-01-07 00:00:00-05:00,10.503075213789355,10.511783599853516,10.476947563927041,10.511783599853516,39800,0.0,0.0
2022-01-10 00:00:00-05:00,10.503074645996094,10.51178303158948,10.468238611952845,10.503074645996094,57100,0.0,0.0
2022-01-11 00:00:00-05:00,10.53791138715612,10.53791138715612,10.407275627810575,10.424694061279297,71800,0.0,0.0
2022-01-12 00:00:00-05:00,10.424695742060157,10.47694938977797,10.424695742060157,10.459531784057617,109200,0.0,0.0
2022-01-13 00:00:00-05:00,10.450821368000994,10.450821368000994,10.372440074851921,10.381149291992188,65700,0.0,0.0
2022-01-14 00:00:00-05:00,10.363731080661067,10.37244029798869,10.294059003153443,10.3463134765625,72400,0.0,0.0
2022-01-18 00:00:00-05:00,10.300882848912394,10.335830679475766,10.13488086204188,10.17856502532959,95500,0.038,0.0
2022-01-19 00:00:00-05:00,10.16109224220409,10.257198574715678,10.073722243032053,10.126144409179688,155900,0.0,0.0
2022-01-20 00:00:00-05:00,10.126140215420797,10.2309836710729,10.073718070983887,10.073718070983887,70900,0.0,0.0
2022-01-21 00:00:00-05:00,10.07372025395832,10.143615906206104,10.056246757507324,10.056246757507324,46100,0.0,0.0
2022-01-24 00:00:00-05:00,10.047510581332732,10.056247747028905,9.942667092644594,10.01256275177002,97500,0.0,0.0
2022-01-25 00:00:00-05:00,9.99508527093938,10.152350871028393,9.99508527093938,10.073718070983887,73700,0.0,0.0
2022-01-26 00:00:00-05:00,10.134878056020497,10.134878056020497,10.01256026630355,10.064982414245605,85600,0.0,0.0
2022-01-27 00:00:00-05:00,10.073716313005313,10.099927797260424,9.986347198486328,9.986347198486328,39900,0.0,0.0
2022-01-28 00:00:00-05:00,9.916455946039628,9.986351601762497,9.916455946039628,9.933929443359375,44700,0.0,0.0
2022-01-31 00:00:00-05:00,9.91645486909492,9.933928364517014,9.855295552062968,9.90771770477295,56900,0.0,0.0
2022-02-01 00:00:00-05:00,9.898978345030686,9.977611140045354,9.898978345030686,9.968873977661133,55100,0.0,0.0
2022-02-02 00:00:00-05:00,9.968875758711482,10.02129790916095,9.933927936152443,9.942665100097656,48300,0.0,0.0
2022-02-03 00:00:00-05:00,9.933924957586223,9.942662118911706,9.864029333425496,9.872766494750977,34100,0.0,0.0
2022-02-04 00:00:00-05:00,9.864032218664942,9.916454368729804,9.811610068600082,9.829084396362305,123700,0.0,0.0
2022-02-07 00:00:00-05:00,9.837824345460126,9.942667842050605,9.837824345460126,9.916457176208496,44800,0.0,0.0
2022-02-08 00:00:00-05:00,9.87276908258959,9.916454067446093,9.864031918973932,9.890242576599121,37700,0.0,0.0
2022-02-09 00:00:00-05:00,9.898982048034668,9.925192711770535,9.890244882382053,9.898982048034668,23800,0.0,0.0
2022-02-10 00:00:00-05:00,9.898981560178301,9.898981560178301,9.802875242401926,9.820348739624023,69000,0.0,0.0
2022-02-11 00:00:00-05:00,9.820346172487064,9.820346172487064,9.715502716895802,9.759187698364258,60300,0.0,0.0
2022-02-14 00:00:00-05:00,9.715503591657306,9.732977919106723,9.61939729035089,9.645607948303223,70400,0.0,0.0
2022-02-15 00:00:00-05:00,9.628134454075598,9.671818606255556,9.593185799176764,9.645607948303223,86700,0.0,0.0
2022-02-16 00:00:00-05:00,9.628135894701698,9.724242210388184,9.584450902763507,9.724242210388184,81500,0.0,0.0
2022-02-17 00:00:00-05:00,9.687422749725922,9.775091230727133,9.67865565080283,9.75755786895752,129700,0.038,0.0
2022-02-18 00:00:00-05:00,9.748790710731928,9.801392467873933,9.73125734906897,9.775091171264648,79400,0.0,0.0
2022-02-22 00:00:00-05:00,9.766321137317675,9.766321137317675,9.687418950110132,9.72248649597168,56300,0.0,0.0
2022-02-23 00:00:00-05:00,9.696190729991896,9.696190729991896,9.590987205505371,9.590987205505371,67800,0.0,0.0
2022-02-24 00:00:00-05:00,9.573451078585009,9.661120378324169,9.573451078585009,9.61728572845459,144100,0.0,0.0
2022-02-25 00:00:00-05:00,9.626052025844936,9.722488423136733,9.617285764699108,9.661120414733887,51500,0.0,0.0
2022-02-28 00:00:00-05:00,9.6348161859051,9.722485459248785,9.599748643782856,9.669883728027344,47100,0.0,0.0
2022-03-01 00:00:00-05:00,9.687418974697179,9.810154967485982,9.687418974697179,9.792621612548828,135900,0.0,0.0
2022-03-02 00:00:00-05:00,9.792625428573318,9.810158790342932,9.740023671111334,9.75755786895752,70700,0.0,0.0
2022-03-03 00:00:00-05:00,9.775089275291583,9.845224380493164,9.740021722690793,9.845224380493164,58500,0.0,0.0
2022-03-04 00:00:00-05:00,9.818923925061672,9.845224380493164,9.748788819860092,9.845224380493164,43300,0.0,0.0
2022-03-07 00:00:00-05:00,9.82769101886259,9.82769101886259,9.643586158752441,9.643586158752441,38600,0.0,0.0
2022-03-08 00:00:00-05:00,9.687418937683105,9.766321124789432,9.62605010544694,9.687418937683105,176100,0.0,0.0
2022-03-09 00:00:00-05:00,9.669889430831942,9.696190729991896,9.555919642702078,9.590987205505371,45200,0.0,0.0
2022-03-10 00:00:00-05:00,9.573450028372335,9.590983384750905,9.450713189417089,9.459480285644531,72100,0.0,0.0
2022-03-11 00:00:00-05:00,9.459479325580674,9.485779775517395,9.354276689757565,9.363043785095215,61900,0.0,0.0
2022-03-14 00:00:00-04:00,9.3542775692328,9.389345117804169,9.292909568251982,9.310442924499512,88500,0.0,0.0
2022-03-15 00:00:00-04:00,9.310442924499512,9.36304466539472,9.301675828337594,9.310442924499512,31100,0.0,0.0
2022-03-16 00:00:00-04:00,9.335078367480197,9.343876946492962,9.264691413535438,9.29108715057373,18900,0.038,0.0
2022-03-17 00:00:00-04:00,9.299883834022207,9.352674463022995,9.299883834022207,9.343875885009766,12000,0.0,0.0
2022-03-18 00:00:00-04:00,9.317479156567266,9.414260978432427,9.317479156567266,9.326277732849121,43000,0.0,0.0
2022-03-21 00:00:00-04:00,9.32628062754611,9.387869002478105,9.264691413535438,9.29108715057373,40200,0.0,0.0
2022-03-22 00:00:00-04:00,9.317483924277418,9.317483924277418,9.26469327865199,9.273491859436035,17800,0.0,0.0
2022-03-23 00:00:00-04:00,9.255892711310782,9.291086184624266,9.238295555114746,9.238295555114746,36900,0.0,0.0
