Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.18803893032199,26.309439902961493,25.780475686807875,25.971250534057617,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,26.06663416726898,26.32678121384282,25.867189256003886,26.144678115844727,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,26.17069585028852,26.222724603054587,25.156126074546933,25.17346954345703,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,25.31221388167287,25.50298707699888,24.75723445660446,25.138782501220703,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,25.07808020045729,25.242839834574042,24.739890852396048,24.757232666015625,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,24.713879359896172,24.948011245520316,24.427718717677,24.895980834960938,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,24.88730968632197,25.17780535664513,24.566462117492236,25.112768173217773,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,25.07808587990032,25.2775308403887,24.94801315149331,24.982698440551758,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,25.000037325262756,25.078081278781,24.566460540812162,24.627161026000977,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,24.540447344787253,24.835279714636794,24.375689344079333,24.748565673828125,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,24.60114770130805,24.696533470059425,24.254284947420256,24.367015838623047,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,24.471071375699797,24.58380225784619,24.10686683654785,24.10686683654785,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,24.306318389322836,24.453734581951704,23.890083363452604,23.907426834106445,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,23.84671987266378,23.9074203495236,23.39146464225117,23.569231033325195,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,23.144327765522494,23.933437331414265,22.745436288784152,23.846721649169922,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,23.621265120950483,24.184914660114558,23.283075728244903,24.037498474121094,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,24.349670621430217,24.653174682303373,23.608254763471038,23.846721649169922,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,24.08085444392485,24.458065774492724,23.825044080904302,23.924766540527344,5833600,0.0,0.0
