Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.029302877559287,8.107951876066121,7.993554076635822,8.04360294342041,137100,0.0,0.0
2022-01-04 00:00:00-05:00,8.036451594633592,8.06505103980841,7.914903782174482,7.922053813934326,71900,0.0,0.0
2022-01-05 00:00:00-05:00,7.929203914403465,8.07935117333847,7.836255546313742,8.015002250671387,116900,0.0,0.0
2022-01-06 00:00:00-05:00,7.993553346629292,8.072201656088945,7.925629403721414,7.964953899383545,34100,0.0,0.0
2022-01-07 00:00:00-05:00,8.029301859680913,8.04360192372921,7.900604692569162,7.950653553009033,58300,0.0,0.0
2022-01-10 00:00:00-05:00,7.879157264460777,7.986405044398618,7.864857196807861,7.864857196807861,66300,0.0,0.0
2022-01-11 00:00:00-05:00,7.96495332262883,7.96495332262883,7.829105446650033,7.922053813934326,82300,0.0,0.0
2022-01-12 00:00:00-05:00,7.993554639817711,8.093652380439224,7.957805154510863,8.086503028869629,39800,0.0,0.0
2022-01-13 00:00:00-05:00,8.093650938161275,8.093650938161275,7.930634159723675,7.972103118896484,47300,0.0,0.0
2022-01-14 00:00:00-05:00,7.964955232648864,8.043603555273574,7.907756328582764,7.907756328582764,102600,0.0,0.0
2022-01-18 00:00:00-05:00,7.900604650197948,8.036451848605294,7.872005204119319,7.986402988433838,48600,0.0,0.0
2022-01-19 00:00:00-05:00,8.000704036291637,8.000704036291637,7.87200684307527,7.907756328582764,24400,0.0,0.0
2022-01-20 00:00:00-05:00,7.886305463587495,7.972103811368554,7.864856047108393,7.879156112670898,33900,0.0,0.0
2022-01-21 00:00:00-05:00,7.864855644429006,7.943503955402033,7.678958892822266,7.678958892822266,75300,0.0,0.0
2022-01-24 00:00:00-05:00,7.61461124493841,7.678960183763677,7.367941221927866,7.671810150146484,164800,0.0,0.0
2022-01-25 00:00:00-05:00,7.586010904878647,7.843406630068065,7.515227216824488,7.7647576332092285,59000,0.0,0.0
2022-01-26 00:00:00-05:00,7.821955304532821,7.850554749304138,7.636059254451538,7.686108112335205,46100,0.0,0.0
2022-01-27 00:00:00-05:00,7.643208980560304,7.786206893321954,7.6146095343808895,7.643208980560303,30200,0.0,0.0
2022-01-28 00:00:00-05:00,7.6432094477286885,7.657509512624735,7.557411103946279,7.628910064697266,40600,0.0,0.0
2022-01-31 00:00:00-05:00,7.600311947026014,7.856992429173108,7.5431130411597485,7.714709758758545,38400,0.0,0.0
2022-02-01 00:00:00-05:00,7.76475549699171,7.868428898196151,7.76475549699171,7.814805030822754,55000,0.0,0.0
2022-02-02 00:00:00-05:00,7.843407401645131,7.872006853716844,7.726149170845806,7.793357849121094,72700,0.0,0.0
2022-02-03 00:00:00-05:00,7.786205949058705,7.900603719902901,7.714707001348833,7.757606506347656,24800,0.0,0.0
2022-02-04 00:00:00-05:00,7.786208629608154,7.857706920068164,7.736159076234939,7.786208629608154,60300,0.0,0.0
2022-02-07 00:00:00-05:00,7.7576087205837965,7.987834197840786,7.7576087205837965,7.943504810333252,71500,0.0,0.0
2022-02-08 00:00:00-05:00,7.993552837070547,8.050751727915829,7.952083197995752,8.015002250671387,50200,0.0,0.0
2022-02-09 00:00:00-05:00,8.050752732330013,8.07935218132073,7.9399292708594205,7.979253768920898,39100,0.0,0.0
2022-02-10 00:00:00-05:00,7.964954665299518,8.122251299344585,7.964954665299518,7.99355411529541,48100,0.0,0.0
2022-02-11 00:00:00-05:00,7.972102967216895,8.05647143588101,7.900604692569162,7.950653553009033,28700,0.0,0.0
2022-02-14 00:00:00-05:00,7.850555084307897,7.9363541041476635,7.80765625625259,7.857705116271973,53500,0.0,0.0
2022-02-15 00:00:00-05:00,7.893453493347196,7.9649524392870275,7.850553989410401,7.8505539894104,41300,0.0,0.0
2022-02-16 00:00:00-05:00,7.84340551016972,7.936353877454014,7.84340551016972,7.922053813934326,30800,0.0,0.0
2022-02-17 00:00:00-05:00,7.929206330987921,7.929206330987921,7.8076584804314155,7.8362579345703125,40900,0.0,0.0
2022-02-18 00:00:00-05:00,7.864856953673586,7.864856953673586,7.771908562397312,7.786208629608154,34700,0.0,0.0
2022-02-22 00:00:00-05:00,7.750458136882172,7.836256483410265,7.6432096923235715,7.693259239196777,58000,0.0,0.0
2022-02-23 00:00:00-05:00,7.693258654384718,7.7433075155887545,7.600310282245369,7.636059761047363,31300,0.0,0.0
2022-02-24 00:00:00-05:00,7.564561101638001,7.729008437863847,7.407263797827327,7.678958892822266,112200,0.0,0.0
2022-02-25 00:00:00-05:00,7.743308535744679,7.786208052331865,7.63606076707374,7.72900915145874,16200,0.0,0.0
2022-02-28 00:00:00-05:00,7.6646605464980295,7.77905835315454,7.450164318084717,7.450164318084717,112500,0.0,0.0
2022-03-01 00:00:00-05:00,7.814805391769754,7.814805391769754,7.593159199360749,7.757606506347656,48400,0.0,0.0
2022-03-02 00:00:00-05:00,7.814807622332044,8.043603229325031,7.803367296490639,7.943504810333252,124900,0.0,0.0
2022-03-03 00:00:00-05:00,7.829106555411851,7.929204968631973,7.7433082077365984,7.750458240509033,59400,0.0,0.0
2022-03-04 00:00:00-05:00,7.736157374424017,7.856990597434476,7.6861085139253555,7.771906852722168,67200,0.0,0.0
2022-03-07 00:00:00-05:00,7.779057911277328,7.779057911277328,7.54311227798462,7.543112277984619,96100,0.0,0.0
2022-03-08 00:00:00-05:00,7.643210697542447,7.750459156206138,7.443014529314188,7.671810150146484,78700,0.0,0.0
2022-03-09 00:00:00-05:00,7.8005071061867675,7.850555971864501,7.68610930928643,7.750458240509033,53800,0.0,0.0
2022-03-10 00:00:00-05:00,7.8577072150135105,7.8577072150135105,7.686825769364068,7.829107761383057,50800,0.0,0.0
