Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.82967886237042,27.586892276036544,26.82967886237042,27.23165512084961,164000,0.0,0.0
2022-01-04 00:00:00-05:00,27.39992470210104,28.054307798158103,27.39992470210104,27.521453857421875,197600,0.0,0.0
2022-01-05 00:00:00-05:00,27.86733993397364,28.04495850375152,27.27839658993705,27.33448600769043,225100,0.0,0.0
2022-01-06 00:00:00-05:00,27.689722311021438,28.62455423291473,27.661676711466498,28.390846252441406,178800,0.0,0.0
2022-01-07 00:00:00-05:00,28.35345086246298,28.59650736534376,28.129091425123104,28.52172088623047,127100,0.0,0.0
2022-01-10 00:00:00-05:00,28.792821223425477,28.961091247304314,28.15713704206699,28.718034744262695,227400,0.0,0.0
2022-01-11 00:00:00-05:00,28.689988473638664,28.867605232043044,28.278661981920326,28.699337005615234,152100,0.0,0.0
2022-01-12 00:00:00-05:00,28.905005778185842,28.942398131344785,28.51237626323889,28.77412986755371,210300,0.0,0.0
2022-01-13 00:00:00-05:00,28.979791538522175,29.21349953480058,28.56846496581804,28.727386474609375,151500,0.0,0.0
2022-01-14 00:00:00-05:00,28.222575294870932,29.26023748163933,28.138440282018045,29.250890731811523,160400,0.0,0.0
2022-01-18 00:00:00-05:00,29.21349691110128,29.400464004552468,28.63390034784288,28.70868682861328,187800,0.0,0.0
2022-01-19 00:00:00-05:00,28.802173415743866,28.802173415743866,27.755162574434,27.764511108398438,176100,0.0,0.0
2022-01-20 00:00:00-05:00,28.063654723168675,29.708959119666915,27.764508793450887,28.390846252441406,420900,0.0,0.0
2022-01-21 00:00:00-05:00,28.35345434239901,29.213499849283952,27.624284744262695,27.624284744262695,549000,0.0,0.0
2022-01-24 00:00:00-05:00,27.49340776821031,28.13844231909618,26.969902370487954,27.923431396484375,399700,0.0,0.0
2022-01-25 00:00:00-05:00,27.671026196371365,28.241272475865113,27.10077813382717,27.783205032348633,280700,0.0,0.0
2022-01-26 00:00:00-05:00,28.044958541992266,28.26931799636215,26.9792506879727,27.418621063232422,412200,0.0,0.0
2022-01-27 00:00:00-05:00,27.904734029558355,28.27866645248526,26.810980578090625,27.250350952148438,477100,0.0,0.0
2022-01-28 00:00:00-05:00,27.06338495513053,27.138171437844882,26.175293912728513,27.03533935546875,314000,0.0,0.0
2022-01-31 00:00:00-05:00,26.754888249684168,27.671023031949147,26.633359111047852,27.66167449951172,331600,0.0,0.0
2022-02-01 00:00:00-05:00,27.549497830503473,28.0543079559672,27.325138369091984,27.998218536376953,274200,0.0,0.0
2022-02-02 00:00:00-05:00,27.87668941248197,28.37215100474293,27.586891997372973,28.278667449951172,346800,0.0,0.0
2022-02-03 00:00:00-05:00,28.390848056042017,28.755431958165392,28.054307972204743,28.138442993164062,333600,0.0,0.0
2022-02-04 00:00:00-05:00,28.147792835534197,28.55911764262391,27.876690692494964,28.428241729736328,202000,0.0,0.0
2022-02-07 00:00:00-05:00,28.31606293667759,28.50302827213488,28.054309327376682,28.456287384033203,200400,0.0,0.0
2022-02-08 00:00:00-05:00,28.67129526933188,29.120014166311577,28.54976790337711,28.97978973388672,232800,0.0,0.0
2022-02-09 00:00:00-05:00,28.89532968828986,29.073636696923618,28.257173390078023,28.482404708862305,181100,0.12,0.0
2022-02-10 00:00:00-05:00,28.2665569236743,28.829634299182544,28.15394037458506,28.69824981689453,317600,0.0,0.0
2022-02-11 00:00:00-05:00,28.566868267602892,29.129947490902513,28.426098909272863,28.660715103149414,213600,0.0,0.0
2022-02-14 00:00:00-05:00,28.801482191687104,29.09240574797261,28.247787874575728,28.416711807250977,224500,0.0,0.0
2022-02-15 00:00:00-05:00,28.71702227829983,29.336408882402143,28.71702227829983,29.233177185058594,203700,0.0,0.0
2022-02-16 00:00:00-05:00,29.13933008470474,29.524100493141987,29.13933008470474,29.336408615112305,195600,0.0,0.0
2022-02-17 00:00:00-05:00,29.007944664109203,29.233175984535027,28.47302005435045,29.223791122436523,333700,0.0,0.0
2022-02-18 00:00:00-05:00,28.9422534480478,29.627332295772444,28.9422534480478,29.186254501342773,217300,0.0,0.0
2022-02-22 00:00:00-05:00,29.242559882423308,29.41148381466763,28.65132790954755,28.839019775390625,230400,0.0,0.0
2022-02-23 00:00:00-05:00,29.129945731991338,29.34579218772954,28.172711289179233,28.210248947143555,174300,0.0,0.0
2022-02-24 00:00:00-05:00,27.478244784892,27.909937651952994,26.990242751708884,27.825475692749023,305800,0.0,0.0
2022-02-25 00:00:00-05:00,28.11640402387016,29.036100871083672,28.02255897760591,28.904714584350586,275400,0.0,0.0
2022-02-28 00:00:00-05:00,28.294712260071897,29.33640872029668,27.92871157511918,29.186254501342773,346900,0.0,0.0
2022-03-01 00:00:00-05:00,28.885942277075216,28.92347993190353,27.393783355580403,27.769168853759766,387000,0.0,0.0
2022-03-02 00:00:00-05:00,27.938093927974943,28.87655860712778,27.938093927974943,28.69824981689453,327200,0.0,0.0
2022-03-03 00:00:00-05:00,28.820249557495117,29.007943210098283,28.369786939222724,28.820249557495117,285000,0.0,0.0
2022-03-04 00:00:00-05:00,28.285326598532265,28.32286604719993,27.806709367896108,28.153942108154297,294700,0.0,0.0
2022-03-07 00:00:00-05:00,27.975628700698397,28.491785295016,27.365627080122263,27.393781661987305,292800,0.0,0.0
2022-03-08 00:00:00-05:00,27.647171675824257,28.25717521737201,27.421940342475043,27.440710067749023,366200,0.0,0.0
2022-03-09 00:00:00-05:00,28.182091210846313,28.57624639526301,28.013167304670713,28.050704956054688,283700,0.0,0.0
2022-03-10 00:00:00-05:00,27.66593787406016,28.21963216919733,27.525168532410554,27.759784698486328,269200,0.0,0.0
2022-03-11 00:00:00-05:00,27.975632043296542,28.416711595321125,27.87240214408217,27.947479248046875,188300,0.0,0.0
2022-03-14 00:00:00-04:00,28.38855574541005,28.548094807975158,27.759784356474523,28.01317024230957,396800,0.0,0.0
2022-03-15 00:00:00-04:00,28.313481348544048,28.313481348544048,27.797326456238853,28.200864791870117,256100,0.0,0.0
2022-03-16 00:00:00-04:00,28.52932668600009,28.848404829032607,28.182095747392538,28.538711547851562,268100,0.0,0.0
2022-03-17 00:00:00-04:00,28.172706141957498,28.172706141957498,27.67531928745337,28.078859329223633,203600,0.0,0.0
2022-03-18 00:00:00-04:00,28.060094174371542,28.163325864173647,27.403169958303735,27.994401931762695,691600,0.0,0.0
2022-03-21 00:00:00-04:00,28.285325849347636,28.369787816633337,27.450092828388367,27.741016387939453,185700,0.0,0.0
2022-03-22 00:00:00-04:00,28.050708960255356,28.416711405875198,27.994401580152047,28.247787475585938,259700,0.0,0.0
2022-03-23 00:00:00-04:00,27.96624916089722,28.03194319774784,26.88701504377827,26.952707290649414,356700,0.0,0.0
2022-03-24 00:00:00-04:00,27.243627471998693,27.393781661987305,26.802547972675395,27.393781661987305,240000,0.0,0.0
2022-03-25 00:00:00-04:00,27.49701291650452,28.0413223297807,27.356243580136052,28.022554397583008,302300,0.0,0.0
2022-03-28 00:00:00-04:00,27.89117021968928,27.89117021968928,27.37501535104963,27.722248077392578,235100,0.0,0.0
2022-03-29 00:00:00-04:00,28.153943414900862,28.519944106501125,27.872404696743658,28.285327911376953,300700,0.0,0.0
2022-03-30 00:00:00-04:00,28.33225153900468,28.33225153900468,27.05593889561098,27.25301742553711,531700,0.0,0.0
2022-03-31 00:00:00-04:00,27.24363178923041,27.64717012003558,27.168554682338815,27.18732261657715,398000,0.0,0.0
2022-04-01 00:00:00-04:00,27.412553322218475,27.60963184212435,26.67116713204532,27.046552658081055,355200,0.0,0.0
2022-04-04 00:00:00-04:00,26.999629360327564,27.074706463370678,26.436550192514545,26.85886001586914,279900,0.0,0.0
2022-04-05 00:00:00-04:00,26.971475226583852,27.253015710189224,26.37085839219269,26.455320358276367,384100,0.0,0.0
2022-04-06 00:00:00-04:00,26.474091292059892,26.596092719108587,26.07055292945919,26.19255256652832,358500,0.0,0.0
2022-04-07 00:00:00-04:00,26.11746886771408,26.230085403516085,25.789005910768935,25.92977523803711,420300,0.0,0.0
2022-04-08 00:00:00-04:00,25.901624099098747,26.136240256173956,25.582545982278127,25.68577766418457,320600,0.0,0.0
2022-04-11 00:00:00-04:00,25.53562319988942,26.323933677877434,25.53562319988942,25.78900909423828,330900,0.0,0.0
2022-04-12 00:00:00-04:00,25.70455039121632,26.342706743897335,25.70455039121632,25.99547576904297,383700,0.0,0.0
2022-04-13 00:00:00-04:00,25.807777765196224,26.50224138844399,25.807777765196224,26.399009704589844,254700,0.0,0.0
2022-04-14 00:00:00-04:00,26.295781430492422,26.73685919689292,26.09870291190199,26.23008918762207,298600,0.0,0.0
2022-04-18 00:00:00-04:00,25.95793073374684,26.248854259011562,25.920393080476796,26.117469787597656,265500,0.0,0.0
2022-04-19 00:00:00-04:00,26.35208579251365,27.159165918125254,26.35208579251365,26.99024200439453,394200,0.0,0.0
2022-04-20 00:00:00-04:00,27.15916914254336,27.75040112081456,26.849475860595703,26.849475860595703,338400,0.0,0.0
2022-04-21 00:00:00-04:00,26.596088624139107,26.7556276880375,24.981930052327765,25.37608528137207,600600,0.0,0.0
