Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.598383374382625,22.598383374382625,22.307563776602837,22.375991821289062,16500,0.0,0.0
2022-01-04 00:00:00-05:00,22.555616877459506,22.555616877459506,22.281903062174173,22.290456771850586,7900,0.0,0.0
2022-01-05 00:00:00-05:00,22.290457154028218,22.47008179740603,22.068065592988386,22.094581604003906,19800,0.0,0.0
2022-01-06 00:00:00-05:00,22.358884402254187,22.401652949841377,22.04240530737536,22.375991821289062,15800,0.0,0.0
2022-01-07 00:00:00-05:00,22.196372583242027,22.44442367553711,22.196372583242027,22.44442367553711,19800,0.0,0.0
2022-01-10 00:00:00-05:00,22.401654092582508,22.538510188936193,22.25624428627505,22.504295349121094,33700,0.0,0.0
2022-01-11 00:00:00-05:00,22.50429410734279,22.82077483235575,22.495740397861006,22.760900497436523,24100,0.0,0.0
2022-01-12 00:00:00-05:00,22.713858999650416,22.81393561959715,22.606940063769144,22.615493774414062,9200,0.0,0.0
2022-01-13 00:00:00-05:00,22.760902815603398,22.803669735914806,22.606939292156834,22.74379539489746,8900,0.0,0.0
2022-01-14 00:00:00-05:00,22.564168112402143,22.693327002799702,22.299009648156172,22.5983829498291,7600,0.0,0.0
2022-01-18 00:00:00-05:00,22.581277963149848,22.581277963149848,22.307565760067963,22.339214324951172,26400,0.0,0.0
2022-01-19 00:00:00-05:00,22.299012328127567,22.480346746505415,22.264799118041992,22.264799118041992,11700,0.0,0.0
2022-01-20 00:00:00-05:00,22.435866567013726,22.521402032300053,22.213475009850605,22.358884811401367,14600,0.0,0.0
2022-01-21 00:00:00-05:00,22.3588881972978,22.510285455401704,22.21347837372705,22.44442367553711,21100,0.0,0.0
2022-01-24 00:00:00-05:00,22.324671479234432,22.405929273502423,22.085172504063575,22.16472053527832,21700,0.0,0.0
2022-01-25 00:00:00-05:00,22.162154408899664,22.29901050093479,22.068065233830524,22.085172653198242,12900,0.0,0.0
2022-01-26 00:00:00-05:00,22.290455969933113,22.290455969933113,21.92265462434579,22.05095863342285,25600,0.0,0.0
2022-01-27 00:00:00-05:00,22.145047821739556,22.145047821739556,21.42655249582754,21.477874755859375,69100,0.0,0.0
2022-01-28 00:00:00-05:00,21.512089186729714,21.777247686146854,21.37523308177548,21.49498176574707,24200,0.0,0.0
2022-01-31 00:00:00-05:00,21.49498017375592,21.74303286527225,21.43510583620462,21.72592544555664,33000,0.0,0.0
2022-02-01 00:00:00-05:00,21.691710686814133,21.872188568115234,21.51294093703713,21.872188568115234,21100,0.0,0.0
2022-02-02 00:00:00-05:00,21.820015809876423,21.91153871573649,21.55485731566921,21.580516815185547,38200,0.0,0.0
2022-02-03 00:00:00-05:00,21.58051450743624,21.58051450743624,21.35983435163671,21.460765838623047,19500,0.0,0.0
2022-02-04 00:00:00-05:00,21.33246272292655,21.398324488496932,21.118624889465046,21.178499221801758,37800,0.0,0.0
2022-02-07 00:00:00-05:00,21.21271735588097,21.375234603881836,21.17850414293286,21.375234603881836,23800,0.0,0.0
2022-02-08 00:00:00-05:00,21.375232731952565,21.375232731952565,21.093821697771393,21.16994857788086,26400,0.0,0.0
2022-02-09 00:00:00-05:00,21.28969880097558,21.28969880097558,21.10152205398512,21.22896957397461,36400,0.0,0.0
2022-02-10 00:00:00-05:00,21.15284150686069,21.28969761183756,20.802147533925776,21.127182006835938,53000,0.0,0.0
2022-02-11 00:00:00-05:00,21.110070774825882,21.250348012384748,20.956107276658738,21.05875015258789,29700,0.0,0.0
