Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.607335045773702,24.643086813111708,23.607335045773702,24.54537582397461,366100,0.0,0.0
2022-01-04 00:00:00-05:00,24.643087079940706,25.190278316365102,24.467206179358943,24.955768585205078,400100,0.0,0.0
2022-01-05 00:00:00-05:00,25.29776318429979,25.610442855584296,24.33040975236916,24.349952697753906,313300,0.0,0.0
2022-01-06 00:00:00-05:00,24.809201564342324,25.26845147770249,24.447666381184227,24.85805892944336,437700,0.0,0.0
2022-01-07 00:00:00-05:00,24.740799816546463,25.073022400044035,24.52583302993178,24.8189697265625,290200,0.0,0.0
2022-01-10 00:00:00-05:00,24.789655146309272,25.043705935281263,24.379262686382766,24.828739166259766,331200,0.0,0.0
2022-01-11 00:00:00-05:00,24.82874327656604,25.121879997733732,24.379266722279866,25.092567443847656,324900,0.0,0.0
2022-01-12 00:00:00-05:00,25.346613968305743,25.415012395679682,24.574684599445877,24.975305557250977,386600,0.0,0.0
2022-01-13 00:00:00-05:00,25.209822849379126,26.284660662213913,25.209822849379126,26.118549346923828,564900,0.0,0.0
2022-01-14 00:00:00-05:00,26.011065860138228,26.78299356800272,25.502960460898038,26.763450622558594,484500,0.0,0.0
2022-01-18 00:00:00-05:00,26.695048461352666,26.85138827570795,26.294427454102543,26.47031021118164,549800,0.0,0.0
2022-01-19 00:00:00-05:00,26.47030984397972,26.665735541071637,25.12187663422414,25.346616744995117,678800,0.0,0.0
2022-01-20 00:00:00-05:00,25.31730716393242,25.952438005139797,24.8189732185709,24.985084533691406,584400,0.0,0.0
2022-01-21 00:00:00-05:00,24.672398645865833,25.444328052538687,24.516058843147842,24.594228744506836,512500,0.0,0.0
2022-01-24 00:00:00-05:00,24.242468192343694,25.590901594976707,23.80276310656863,25.502960205078125,555800,0.0,0.0
2022-01-25 00:00:00-05:00,25.209824434941446,25.209824434941446,24.105673997074888,24.58446502685547,459100,0.0,0.0
2022-01-26 00:00:00-05:00,25.180507348752784,25.522501412435837,24.486747749427998,24.916683197021484,648400,0.0,0.0
2022-01-27 00:00:00-05:00,25.160963324907513,25.688611605723047,24.428119732919917,24.71148681640625,474300,0.0,0.0
2022-01-28 00:00:00-05:00,24.76034275997989,24.8189697265625,23.99818473953528,24.8189697265625,609600,0.0,0.0
2022-01-31 00:00:00-05:00,24.770115767338922,25.463873528776585,24.5258345504297,25.131650924682617,1014000,0.0,0.0
2022-02-01 00:00:00-05:00,25.30753170834258,25.913349898659167,24.87759627856041,25.854721069335938,444000,0.0,0.0
2022-02-02 00:00:00-05:00,25.87426755316341,26.18694723080487,24.90691410156593,25.30753517150879,419800,0.0,0.0
2022-02-03 00:00:00-05:00,25.16096372534715,25.551813274550756,24.94599693921458,25.11210823059082,321500,0.0,0.0
2022-02-04 00:00:00-05:00,24.98507992989224,25.717923503262018,24.59423039683854,25.0437068939209,269000,0.0,0.0
2022-02-07 00:00:00-05:00,24.926455100820206,25.42478899704018,24.867828131770136,25.17073631286621,278000,0.0,0.0
2022-02-08 00:00:00-05:00,25.24890732235207,26.059920907006198,25.24890732235207,25.942665100097656,346900,0.0,0.0
2022-02-09 00:00:00-05:00,26.177172202442307,26.63642015094011,26.030602003137634,26.138086318969727,270200,0.0,0.0
2022-02-10 00:00:00-05:00,25.678840268021155,26.196715216278925,25.43455906941877,25.56158447265625,332800,0.0,0.0
2022-02-11 00:00:00-05:00,25.522502899169922,25.991522398201703,25.239135787014586,25.522502899169922,218500,0.0,0.0
2022-02-14 00:00:00-05:00,25.512731426642034,25.77655373002377,25.258678732070365,25.522502899169922,211500,0.0,0.0
2022-02-15 00:00:00-05:00,25.551813409160157,26.46053978066934,25.551813409160157,26.392141342163086,207500,0.0,0.0
2022-02-16 00:00:00-05:00,26.38236989401709,26.87093229946185,26.294428511939618,26.675506591796875,256500,0.0,0.0
2022-02-17 00:00:00-05:00,26.401913115739767,26.470311555027962,25.991520616292913,26.226030349731445,346400,0.0,0.0
2022-02-18 00:00:00-05:00,26.069689511924572,26.15763089150308,25.610439671077344,25.72769546508789,237600,0.0,0.0
2022-02-22 00:00:00-05:00,25.61044029843958,25.67884060045657,24.721256873113038,24.8189697265625,305300,0.0,0.0
2022-02-23 00:00:00-05:00,24.985081868842972,25.444331736573737,24.125212829395267,24.183839797973633,367400,0.0,0.0
2022-02-24 00:00:00-05:00,23.48031089129029,24.79942795202125,23.255570758648364,24.731029510498047,439500,0.0,0.0
