Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.239042120877373,8.313603160103494,8.179393005067057,8.201761245727539,123200,0.0,0.0
2022-01-04 00:00:00-05:00,8.253954668319269,8.29123554628766,8.21667450142448,8.246499061584473,167400,0.0,0.0
2022-01-05 00:00:00-05:00,8.283776701816704,8.306145648419074,8.171934813098401,8.186846733093262,134300,0.0,0.0
2022-01-06 00:00:00-05:00,8.239042120877373,8.268866678782532,8.142112129917223,8.201761245727539,131900,0.0,0.0
2022-01-07 00:00:00-05:00,8.216674041006295,8.253954205812104,8.179393165126923,8.239042282104492,102400,0.0,0.0
2022-01-10 00:00:00-05:00,8.253954205812104,8.268866840593278,8.216674041006295,8.239042282104492,99800,0.0,0.0
2022-01-11 00:00:00-05:00,8.268868171853045,8.298692735143485,8.209219045272167,8.283780097961426,120300,0.0,0.0
2022-01-12 00:00:00-05:00,8.283780097961426,8.343429224542303,8.239043608562607,8.283780097961426,116700,0.0,0.0
2022-01-13 00:00:00-05:00,8.283778764300889,8.328515957570849,8.209217723615707,8.239042282104492,92900,0.0,0.0
2022-01-14 00:00:00-05:00,8.239042262452154,8.246498579824957,8.089919470363927,8.134655952453613,315200,0.0,0.0
2022-01-18 00:00:00-05:00,8.134655269588226,8.2166733316569,8.10483071367421,8.119743347167969,131300,0.0,0.0
2022-01-19 00:00:00-05:00,8.097373600898186,8.1197425489398,7.99298802099772,8.037724494934082,142100,0.0,0.0
2022-01-20 00:00:00-05:00,8.04518024907182,8.060092880058063,7.94825028088139,7.955706596374512,173300,0.0,0.0
2022-01-21 00:00:00-05:00,7.940795243565976,8.20176063924405,7.903515082246392,7.910970687866211,305300,0.0,0.0
2022-01-24 00:00:00-05:00,7.881146210857835,7.903515161161131,7.6052688901120575,7.873690605163574,361200,0.0,0.0
2022-01-25 00:00:00-05:00,7.828953177883831,8.015356824976303,7.791672306250639,7.992988586425781,132100,0.0,0.0
2022-01-26 00:00:00-05:00,8.015357971191406,8.104831649261923,7.963165170085335,8.015357971191406,134600,0.0,0.0
2022-01-27 00:00:00-05:00,8.007900508434968,8.10483049025187,7.978075953343112,7.992988586425781,142500,0.0,0.0
2022-01-28 00:00:00-05:00,7.9780761730648875,8.022813362471506,7.918427061238397,8.000444412231445,83700,0.0,0.0
2022-01-31 00:00:00-05:00,7.948251456359726,8.104830549505069,7.948251456359726,8.082462310791016,111900,0.0,0.0
2022-02-01 00:00:00-05:00,8.11228738314357,8.20176105477594,8.052638268721992,8.17939281463623,125200,0.0,0.0
2022-02-02 00:00:00-05:00,8.201761908986375,8.35834102841906,8.179393666517022,8.335972785949707,243500,0.0,0.0
2022-02-03 00:00:00-05:00,8.328514720727302,8.3657955910702,8.231584742265149,8.253952980041504,107600,0.0,0.0
2022-02-04 00:00:00-05:00,8.291233912181745,8.343426704406738,8.239041119956752,8.343426704406738,114200,0.0,0.0
2022-02-07 00:00:00-05:00,8.365796117391467,8.39562067332746,8.335971561455473,8.350883483886719,179900,0.0,0.0
2022-02-08 00:00:00-05:00,8.365797346266714,8.388165588736065,8.328516468102054,8.335972785949707,129400,0.0,0.0
2022-02-09 00:00:00-05:00,8.335972133360581,8.373252297533123,8.283778623586631,8.306147575378418,112200,0.0,0.0
