Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.0971226262808,38.692108336617984,37.81766177742468,38.3765869140625,226000,0.0,0.0
2022-01-04 00:00:00-05:00,38.5929473880837,39.440350246801756,38.58393052508608,39.05270767211914,184900,0.0,0.0
2022-01-05 00:00:00-05:00,39.368226111965086,39.86405037145109,38.94452643421164,38.980587005615234,171000,0.0,0.0
2022-01-06 00:00:00-05:00,39.59360690847842,41.026982219283845,39.44936803489097,40.954864501953125,242300,0.0,0.0
2022-01-07 00:00:00-05:00,40.972887854446924,41.30643954835011,40.73849757522004,41.0810661315918,173000,0.0,0.0
2022-01-10 00:00:00-05:00,41.24333394178872,41.52279820760412,40.819630831438836,41.10810852050781,166500,0.0,0.0
2022-01-11 00:00:00-05:00,41.108116800609665,41.16220766780221,40.40495272173659,40.954864501953125,138300,0.0,0.0
2022-01-12 00:00:00-05:00,40.84667971034247,41.414618250373685,40.22464687279572,40.61228942871094,132200,0.0,0.0
2022-01-13 00:00:00-05:00,40.76554163831253,41.576883813879824,40.576225368980836,41.207271575927734,137900,0.0,0.0
2022-01-14 00:00:00-05:00,40.774561062951854,41.369546788183044,40.395935346407306,41.270381927490234,171300,0.0,0.0
2022-01-18 00:00:00-05:00,41.12613848620244,41.28840761490783,40.79258680560815,40.864707946777344,158100,0.0,0.0
2022-01-19 00:00:00-05:00,40.990920111795916,40.990920111795916,39.755871252538014,40.035335540771484,168800,0.0,0.0
2022-01-20 00:00:00-05:00,39.9271569593725,40.34184323770284,38.989602682249114,39.04369354248047,209800,0.0,0.0
2022-01-21 00:00:00-05:00,38.63802383864323,39.98124764079012,38.61098012578517,39.593605041503906,396800,0.0,0.0
2022-01-24 00:00:00-05:00,39.0436929878966,40.43199065819269,39.0436929878966,40.224647521972656,328800,0.0,0.0
2022-01-25 00:00:00-05:00,40.035332256799904,40.96386960187832,39.178912614395635,40.71145248413086,206100,0.0,0.0
2022-01-26 00:00:00-05:00,40.873718760786915,41.45067409760935,39.052701329612944,39.85503005981445,256100,0.0,0.0
2022-01-27 00:00:00-05:00,39.53951077507743,40.20661412895071,37.12350759520745,37.430015563964844,269900,0.0,0.0
2022-01-28 00:00:00-05:00,37.835690973584065,38.7281677938996,37.348883559452595,38.601959228515625,259400,0.0,0.0
2022-01-31 00:00:00-05:00,38.4216640504023,38.4216640504023,37.375931400173556,38.25038146972656,277900,0.0,0.0
