Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.361324310302734,33.361324310302734,33.361324310302734,33.361324310302734,500,0.0,0.0
2022-01-04 00:00:00-05:00,32.793744647663736,33.334299480754225,32.793744647663736,33.064022064208984,3900,0.0,0.0
2022-01-05 00:00:00-05:00,33.16311810735535,33.24420166015625,33.16311810735535,33.24420166015625,1000,0.0,0.0
2022-01-06 00:00:00-05:00,33.24420166015625,33.24420166015625,33.24420166015625,33.24420166015625,0,0.0,0.0
2022-01-07 00:00:00-05:00,32.99194549644749,33.271234101301495,32.7757249428785,32.97392654418945,1400,0.0,0.0
2022-01-10 00:00:00-05:00,32.51444625854492,32.51444625854492,32.51444625854492,32.51444625854492,400,0.0,0.0
2022-01-11 00:00:00-05:00,32.51444625854492,32.51444625854492,32.51444625854492,32.51444625854492,600,0.0,0.0
2022-01-12 00:00:00-05:00,33.33430099487305,33.33430099487305,32.66761346279944,33.33430099487305,2200,0.0,0.0
2022-01-13 00:00:00-05:00,33.28925470346808,33.334300367963905,33.05501174926758,33.05501174926758,3000,0.0,0.0
2022-01-14 00:00:00-05:00,33.05501174926758,33.05501174926758,33.05501174926758,33.05501174926758,0,0.0,0.0
2022-01-18 00:00:00-05:00,32.43337607333622,32.883839629910334,32.316254586332974,32.74869918823242,4300,0.0,0.0
2022-01-19 00:00:00-05:00,32.83879068608708,33.15411376953125,32.68563130501144,33.15411376953125,700,0.0,0.0
2022-01-20 00:00:00-05:00,33.15411376953125,33.15411376953125,33.15411376953125,33.15411376953125,0,0.0,0.0
2022-01-21 00:00:00-05:00,33.15411376953125,33.15411376953125,33.15411376953125,33.15411376953125,0,0.0,0.0
2022-01-24 00:00:00-05:00,33.15411376953125,33.15411376953125,33.15411376953125,33.15411376953125,0,0.0,0.0
2022-01-25 00:00:00-05:00,32.523468017578125,32.523468017578125,32.523468017578125,32.523468017578125,200,0.0,0.0
2022-01-26 00:00:00-05:00,32.523468017578125,32.523468017578125,32.523468017578125,32.523468017578125,0,0.0,0.0
2022-01-27 00:00:00-05:00,32.883831118552465,32.883831118552465,32.694637298583984,32.694637298583984,800,0.0,0.0
2022-01-28 00:00:00-05:00,32.352290183766364,32.42436599731445,32.027955896327875,32.42436599731445,1900,0.0,0.0
2022-01-31 00:00:00-05:00,32.073000407193945,32.87482833862305,32.036965938480634,32.87482833862305,1600,0.0,0.0
2022-02-01 00:00:00-05:00,32.95591354370117,32.95591354370117,32.95591354370117,32.95591354370117,300,0.0,0.0
2022-02-02 00:00:00-05:00,32.95591354370117,32.95591354370117,32.95591354370117,32.95591354370117,0,0.0,0.0
2022-02-03 00:00:00-05:00,32.43336868286133,32.47841434090151,32.136061153621995,32.43336868286133,1500,0.0,0.0
2022-02-04 00:00:00-05:00,32.43336868286133,32.43336868286133,32.43336868286133,32.43336868286133,0,0.0,0.0
2022-02-07 00:00:00-05:00,32.8297764851238,32.8297764851238,32.27120274412828,32.55049133300781,1000,0.0,0.0
2022-02-08 00:00:00-05:00,32.30724163142057,32.35228729248047,32.30724163142057,32.35228729248047,1500,0.0,0.0
2022-02-09 00:00:00-05:00,32.35228901062012,32.35228901062012,32.30724334716797,32.30724334716797,400,0.0,0.0
