Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.986397638660467,19.13614548707583,18.836649790245104,19.088855743408203,172400,0.0,0.0
2022-01-04 00:00:00-05:00,19.088855743408203,19.183433727477393,18.97063439077126,19.088855743408203,227500,0.0,0.0
2022-01-05 00:00:00-05:00,19.065208495742993,19.112496726523073,18.647491531265995,18.679018020629883,286000,0.0,0.0
2022-01-06 00:00:00-05:00,18.72631392631379,18.860298554491862,18.65538079943914,18.820890426635742,152900,0.0,0.0
2022-01-07 00:00:00-05:00,18.915470585209388,18.915470585209388,18.71055280681097,18.907588958740234,175700,0.0,0.0
2022-01-10 00:00:00-05:00,18.899705488442184,18.954875365077434,18.73419585853643,18.93911361694336,104000,0.0,0.0
2022-01-11 00:00:00-05:00,18.87571399948456,19.208535217849597,18.86858301230355,19.16098976135254,200100,0.13,0.0
2022-01-12 00:00:00-05:00,19.160997230787302,19.232316199056207,19.11345175575583,19.19269371032715,93200,0.0,0.0
2022-01-13 00:00:00-05:00,19.160986232887986,19.21645617382699,19.1372127532959,19.1372127532959,90200,0.0,0.0
2022-01-14 00:00:00-05:00,19.097596388913733,19.184762812150353,19.034201939540324,19.17683982849121,163400,0.0,0.0
2022-01-18 00:00:00-05:00,19.16098828795275,19.2402317169829,19.04212390012887,19.105518341064453,167500,0.0,0.0
2022-01-19 00:00:00-05:00,19.192682152072138,19.200606645045646,19.026272333955937,19.129287719726562,144100,0.0,0.0
2022-01-20 00:00:00-05:00,19.089672088623047,19.20061199829793,19.065898603074324,19.089672088623047,137000,0.0,0.0
2022-01-21 00:00:00-05:00,19.081744909525142,19.08966940359344,18.740999221801758,18.740999221801758,625500,0.0,0.0
2022-01-24 00:00:00-05:00,18.661756412202774,18.73307534974283,18.210070815410916,18.59836196899414,231900,0.0,0.0
2022-01-25 00:00:00-05:00,18.58251605695791,18.58251605695791,18.17837588067158,18.24969482421875,221100,0.0,0.0
2022-01-26 00:00:00-05:00,18.352710969543693,18.58251679936416,18.3447864742282,18.384408950805664,139500,0.0,0.0
2022-01-27 00:00:00-05:00,18.431950695181524,18.574588559217226,18.424026201463693,18.447799682617188,95600,0.0,0.0
2022-01-28 00:00:00-05:00,18.590436325603797,18.590436325603797,18.241767665228597,18.424026489257812,118300,0.0,0.0
2022-01-31 00:00:00-05:00,18.384413381994573,18.550823289400824,18.335282406062262,18.455732345581055,131300,0.0,0.0
2022-02-01 00:00:00-05:00,18.503271307806884,18.689491637040653,18.424027874873712,18.63006019592285,122700,0.0,0.0
2022-02-02 00:00:00-05:00,18.653833429314098,18.836092264608578,18.503271059902563,18.59836196899414,111000,0.0,0.0
2022-02-03 00:00:00-05:00,18.471571940864855,18.622134300970263,18.384405531492384,18.424026489257812,97400,0.0,0.0
2022-02-04 00:00:00-05:00,18.424026236659007,18.466818200528515,18.02781061866634,18.083280563354492,150200,0.0,0.0
2022-02-07 00:00:00-05:00,18.083280996431643,18.202145382387606,17.986604588882326,18.02781105041504,101200,0.0,0.0
2022-02-08 00:00:00-05:00,18.027814135379348,18.027814135379348,17.845555278295443,17.89310073852539,128300,0.0,0.0
2022-02-09 00:00:00-05:00,17.948573512654185,18.099135923709888,17.76631462694859,17.782163619995117,184900,0.0,0.0
2022-02-10 00:00:00-05:00,17.750463637222175,17.790086115381527,17.599901243102643,17.718767166137695,222800,0.0,0.0
2022-02-11 00:00:00-05:00,17.7266859968183,17.78849492697429,17.44933478410851,17.568199157714844,241600,0.0,0.0
2022-02-14 00:00:00-05:00,17.51273623174418,17.568206194214728,17.20368692285482,17.282930374145508,184100,0.0,0.0
2022-02-15 00:00:00-05:00,17.362651917183015,17.451936052883685,17.19524264223786,17.25104522705078,260600,0.13,0.0
2022-02-16 00:00:00-05:00,17.370612883562632,17.39452739298214,17.17131719570444,17.346696853637695,292300,0.0,0.0
2022-02-17 00:00:00-05:00,17.274953565653036,17.41844673144756,17.155376434326172,17.155376434326172,167800,0.0,0.0
2022-02-18 00:00:00-05:00,17.235096236410005,17.3148133158767,17.09160306056063,17.14740562438965,172000,0.0,0.0
2022-02-22 00:00:00-05:00,17.067688729025534,17.143420570284825,16.860420956598766,16.916223526000977,245600,0.0,0.0
2022-02-23 00:00:00-05:00,16.964054896299068,17.13943461004296,16.820561712096833,16.90825080871582,207900,0.0,0.0
2022-02-24 00:00:00-05:00,16.82056427549242,17.17929577016153,16.67707106942232,17.123493194580078,301800,0.0,0.0
2022-02-25 00:00:00-05:00,17.179294746475524,17.394534542754894,17.05812409836451,17.362648010253906,124900,0.0,0.0
2022-02-28 00:00:00-05:00,17.378591963374454,17.415263531487422,17.05971900928162,17.17132568359375,187200,0.0,0.0
2022-03-01 00:00:00-05:00,17.14740872850161,17.45033763862795,17.11552067453773,17.394535064697266,165300,0.0,0.0
2022-03-02 00:00:00-05:00,17.506137589577175,17.928645118256767,17.333149636311198,17.801095962524414,230500,0.0,0.0
2022-03-03 00:00:00-05:00,17.777183216044225,17.880817874574852,17.657606050475636,17.76921272277832,176900,0.0,0.0
2022-03-04 00:00:00-05:00,17.641660667092793,17.75326733081802,17.547593040520614,17.593830108642578,106300,0.0,0.0
2022-03-07 00:00:00-05:00,17.53803147098803,17.577890025219542,17.179298400878906,17.179298400878906,120400,0.0,0.0
2022-03-08 00:00:00-05:00,17.26698904479589,17.26698904479589,16.972032094267387,17.179298400878906,199800,0.0,0.0
2022-03-09 00:00:00-05:00,17.322786803599655,17.378589372182322,17.18726562825348,17.25901222229004,143300,0.0,0.0
2022-03-10 00:00:00-05:00,17.08363442289812,17.276553199246184,16.91782018876526,17.051746368408203,157500,0.0,0.0
2022-03-11 00:00:00-05:00,17.067686059713136,17.211179227451957,16.85244630810491,16.86041831970215,113100,0.0,0.0
2022-03-14 00:00:00-04:00,16.71692820515396,16.972028061339984,16.469801882527204,16.54952049255371,133900,0.0,0.0
2022-03-15 00:00:00-04:00,16.677871941127762,17.135129348445155,16.64578295039594,16.958642959594727,221200,0.13,0.0
2022-03-16 00:00:00-04:00,17.030844149781778,17.239418029785156,16.990734435587388,17.239418029785156,335400,0.0,0.0
2022-03-17 00:00:00-04:00,17.062931611325034,17.57634325127989,17.062931611325034,17.488100051879883,145600,0.0,0.0
2022-03-18 00:00:00-04:00,17.480081690696558,17.64052208477117,17.431948195395346,17.600412368774414,139000,0.0,0.0
2022-03-21 00:00:00-04:00,17.568326118176426,17.568326118176426,17.06293657921223,17.08700180053711,142900,0.0,0.0
2022-03-22 00:00:00-04:00,17.13513347446261,17.239419659277807,16.98271379195948,17.046890258789062,187000,0.0,0.0
2022-03-23 00:00:00-04:00,16.958641533760613,17.247436305716786,16.9281576071633,17.070951461791992,164800,0.0,0.0
2022-03-24 00:00:00-04:00,17.046894052098175,17.174445248205117,16.966673068188346,16.990739822387695,162800,0.0,0.0
2022-03-25 00:00:00-04:00,17.006780472747113,17.199309872465413,16.934581756591797,16.934581756591797,84500,0.0,0.0
2022-03-28 00:00:00-04:00,16.92655546466011,17.03084162415268,16.806224809834138,16.85435676574707,223900,0.0,0.0
2022-03-29 00:00:00-04:00,16.910515133752913,17.135133533473837,16.910515133752913,17.054912567138672,216600,0.0,0.0
2022-03-30 00:00:00-04:00,17.04689067504845,17.207332611083984,17.04689067504845,17.207332611083984,182200,0.0,0.0
2022-03-31 00:00:00-04:00,17.19930703207889,17.656564472156838,17.19930703207889,17.624475479125977,266000,0.0,0.0
2022-04-01 00:00:00-04:00,17.6244741525604,17.865136991915346,17.496121250272676,17.800960540771484,150700,0.0,0.0
2022-04-04 00:00:00-04:00,17.81700539684807,17.87316113638494,17.68063176252089,17.84909439086914,156200,0.0,0.0
2022-04-05 00:00:00-04:00,17.81700721877436,18.089757575494453,17.71272103771673,17.889205932617188,290400,0.0,0.0
2022-04-06 00:00:00-04:00,17.792943954467773,17.913274647388363,17.683040809736518,17.792943954467773,243800,0.0,0.0
2022-04-07 00:00:00-04:00,17.83304800129977,17.985467646549175,17.760849302502017,17.800960540771484,213600,0.0,0.0
2022-04-08 00:00:00-04:00,17.73678752270908,17.776897238654783,17.632499813110122,17.648544311523438,87200,0.0,0.0
2022-04-11 00:00:00-04:00,17.648541835117378,17.648541835117378,17.151173164707444,17.27150535583496,199000,0.0,0.0
2022-04-12 00:00:00-04:00,17.303790604892686,17.578197848337794,17.303790604892686,17.319931030273438,250200,0.13,0.0
2022-04-13 00:00:00-04:00,17.31992524033994,17.5693128168482,17.223076562901337,17.33606719970703,80600,0.0,0.0
