Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.08711583075894,48.42080265740247,47.852634032654514,48.05104064941406,200500,0.0,0.0
2022-01-04 00:00:00-05:00,48.35766520366096,49.34971189268668,48.35766520366096,48.78153991699219,238100,0.0,0.0
2022-01-05 00:00:00-05:00,49.00700844405069,49.58419753872526,48.4478569386245,48.583133697509766,319800,0.0,0.0
2022-01-06 00:00:00-05:00,49.08817546623043,49.79162423946018,48.69135882702976,49.67438507080078,180800,0.0,0.0
2022-01-07 00:00:00-05:00,49.863779249052016,50.76563814620115,49.376774618915,50.74760055541992,229600,0.0,0.0
2022-01-10 00:00:00-05:00,51.099321982680415,51.35184135819365,49.47597675093247,49.890830993652344,276200,0.0,0.0
2022-01-11 00:00:00-05:00,50.07120260289098,50.278629720739225,49.32265812340874,50.21549987792969,173000,0.0,0.0
2022-01-12 00:00:00-05:00,50.09824826910268,50.278620690585385,49.611243763194736,49.73750686645508,207800,0.0,0.0
2022-01-13 00:00:00-05:00,49.737515774350435,50.61231649869233,49.602235573930535,49.881813049316406,296100,0.0,0.0
2022-01-14 00:00:00-05:00,49.6383112127441,49.764570899469554,49.15130661510153,49.755550384521484,284300,0.0,0.0
2022-01-18 00:00:00-05:00,49.755545173127224,49.782603274818925,48.64625933267356,49.14228439331055,208800,0.0,0.0
2022-01-19 00:00:00-05:00,49.503033581187324,49.566163427827654,48.07809833375314,48.11417007446289,296000,0.0,0.0
2022-01-20 00:00:00-05:00,48.312575817239015,48.70037537788094,47.14016006102035,47.21230697631836,283800,0.0,0.0
2022-01-21 00:00:00-05:00,47.07703018353132,47.401699902916505,46.779415127322125,46.97782516479492,361500,0.0,0.0
2022-01-24 00:00:00-05:00,46.89665869007714,49.151305742484695,46.64413932110938,49.01602554321289,437800,0.0,0.0
2022-01-25 00:00:00-05:00,48.63724225898838,49.53910100150206,47.80753042691039,49.14228439331055,237000,0.0,0.0
2022-01-26 00:00:00-05:00,49.421859228577084,49.61124874199734,48.474908221157634,48.91682052612305,241500,0.0,0.0
2022-01-27 00:00:00-05:00,49.14228478886466,49.8998462762866,48.37570278736683,48.682334899902344,222500,0.0,0.0
2022-01-28 00:00:00-05:00,48.15926322695428,49.08817672729492,48.15926322695428,49.08817672729492,220500,0.0,0.0
2022-01-31 00:00:00-05:00,48.77252836068934,49.394809729967626,48.22239391059535,49.29560470581055,326500,0.0,0.0
2022-02-01 00:00:00-05:00,49.01602586565653,49.01602586565653,46.896658998578886,47.41973876953125,543000,0.0,0.0
2022-02-02 00:00:00-05:00,47.302501224211696,47.8345981266734,46.77942139724447,47.56404113769531,426300,0.0,0.0
2022-02-03 00:00:00-05:00,47.81656137511273,48.438842804722604,47.56404197300764,47.77146911621094,180800,0.0,0.0
2022-02-04 00:00:00-05:00,47.79852426291152,47.81656185471692,46.98684983326284,47.41072463989258,156500,0.0,0.0
2022-02-07 00:00:00-05:00,47.64520939855159,48.186323385822114,47.03194504480829,47.87067413330078,123900,0.0,0.0
2022-02-08 00:00:00-05:00,47.960859499764474,48.565103348231666,47.78048702070958,48.21337890625,107300,0.0,0.0
2022-02-09 00:00:00-05:00,48.132207660043555,48.474914999140644,47.71735339921575,47.78048324584961,148700,0.0,0.0
2022-02-10 00:00:00-05:00,47.564039078089905,47.89772590203636,46.833532143194404,47.04997634887695,144700,0.0,0.0
2022-02-11 00:00:00-05:00,46.87861935857876,47.93379592885548,46.87861935857876,47.43777084350586,133800,0.0,0.0
2022-02-14 00:00:00-05:00,47.266422271728516,47.89772415587195,46.70727074706136,47.266422271728516,185600,0.0,0.0
2022-02-15 00:00:00-05:00,47.44679726166794,47.852634454579565,47.2574077184154,47.65422439575195,165500,0.0,0.0
2022-02-16 00:00:00-05:00,47.122127482284114,48.75449332831911,46.65316044187099,48.18632125854492,229300,0.0,0.0
2022-02-17 00:00:00-05:00,47.88871205889336,48.42982952913026,47.35661510533592,48.20436477661133,202300,0.0,0.0
2022-02-18 00:00:00-05:00,48.2584627640476,49.74653115677648,47.93379648665644,49.60223388671875,359900,0.0,0.0
2022-02-22 00:00:00-05:00,49.59321127082757,49.908860438708054,48.83564982759649,49.32265090942383,240100,0.0,0.0
2022-02-23 00:00:00-05:00,49.27756838961281,49.70144316185132,48.51098972183369,48.574119567871094,227800,0.0,0.0
2022-02-24 00:00:00-05:00,47.89772459534729,47.89772459534729,46.806476200644816,47.53697967529297,264300,0.0,0.0
2022-02-25 00:00:00-05:00,47.6993120793528,49.34971535884969,47.6993120793528,49.277565002441406,162300,0.0,0.0
2022-02-28 00:00:00-05:00,48.37570537106896,49.62027147551576,48.37570537106896,49.60223388671875,197800,0.0,0.0
2022-03-01 00:00:00-05:00,49.24149237150858,49.52106985657576,48.73645361179822,49.03406524658203,261500,0.0,0.0
2022-03-02 00:00:00-05:00,49.196400527405075,49.69242221639925,48.60117381254835,48.63724899291992,202900,0.0,0.0
2022-03-03 00:00:00-05:00,48.63724773648594,49.3136418695463,48.483929944026656,48.826637268066406,179800,0.0,0.0
2022-03-04 00:00:00-05:00,48.05103599347645,48.87172736779848,47.825571292395466,48.67332077026367,173700,0.0,0.0
2022-03-07 00:00:00-05:00,48.24043655395508,48.736458286383325,48.05104356057943,48.24043655395508,157600,0.0,0.0
2022-03-08 00:00:00-05:00,48.348648007169515,49.124247080522444,47.798513620706714,47.816551208496094,147100,0.0,0.0
2022-03-09 00:00:00-05:00,48.438839823080926,48.64626695351609,47.888705353513544,48.11417007446289,212400,0.0,0.0
2022-03-10 00:00:00-05:00,47.79851660229305,48.26748359311601,47.65421933129509,47.942813873291016,148700,0.0,0.0
2022-03-11 00:00:00-05:00,48.07810506565178,48.691369467728805,48.07810506565178,48.20436477661133,131700,0.0,0.0
2022-03-14 00:00:00-04:00,48.601173801508125,48.8266385183014,48.087114522444935,48.30356216430664,158600,0.0,0.0
2022-03-15 00:00:00-04:00,48.1529644639321,48.60017890974547,47.468454901823016,47.696624755859375,209300,0.635,0.0
2022-03-16 00:00:00-04:00,47.87916192615008,48.06169850795048,47.258539636986164,47.77876663208008,216100,0.0,0.0
2022-03-17 00:00:00-04:00,47.45933352553446,48.408521031628176,47.45933352553446,48.28074645996094,221400,0.0,0.0
2022-03-18 00:00:00-04:00,48.22598227615462,48.873983850056725,47.696626524000806,48.8192253112793,558200,0.0,0.0
2022-03-21 00:00:00-04:00,49.12040885815535,49.741031177057316,48.974380282037,49.3668327331543,214300,0.0,0.0
2022-03-22 00:00:00-04:00,49.576753757082564,49.96920624907331,49.220809283322644,49.52199172973633,139400,0.0,0.0
2022-03-23 00:00:00-04:00,49.47634574026691,49.79578559534748,49.3211919250299,49.458091735839844,162800,0.0,0.0
2022-03-24 00:00:00-04:00,49.531111991325616,49.7045198258261,49.257308864684354,49.54936599731445,126000,0.0,0.0
2022-03-25 00:00:00-04:00,49.59499957705786,50.316017150878906,49.44897100984309,50.316017150878906,204900,0.0,0.0
2022-03-28 00:00:00-04:00,50.52593445816197,50.56244247141916,49.92356616580133,50.179115295410156,138900,0.0,0.0
2022-03-29 00:00:00-04:00,50.316017830810864,50.66283350663525,49.896182647998856,50.29776382446289,109400,0.0,0.0
2022-03-30 00:00:00-04:00,50.45291054493585,50.9822662096299,50.2977567352398,50.67195510864258,111100,0.0,0.0
2022-03-31 00:00:00-04:00,50.79973304555063,50.90925359391946,50.16085679714081,50.197364807128906,140600,0.0,0.0
2022-04-01 00:00:00-04:00,50.31601503269261,51.30170694949808,50.09697045029388,51.23781967163086,167800,0.0,0.0
2022-04-04 00:00:00-04:00,50.79061599011633,51.16481444896508,49.79579518757754,50.37990951538086,176400,0.0,0.0
2022-04-05 00:00:00-04:00,50.54418650122013,51.18306278201852,49.932689488503115,50.133480072021484,368400,0.0,0.0
2022-04-06 00:00:00-04:00,50.29776350803656,50.89100304343294,49.804915784528895,49.91443634033203,158800,0.0,0.0
2022-04-07 00:00:00-04:00,49.85967316200901,50.46204138524798,49.375950745847675,50.325138092041016,204800,0.0,0.0
2022-04-08 00:00:00-04:00,50.535056563852415,50.535056563852415,49.61325191706408,49.77753448486328,275800,0.0,0.0
2022-04-11 00:00:00-04:00,49.77753837865542,50.361652673590676,49.41246520352298,49.868804931640625,259600,0.0,0.0
2022-04-12 00:00:00-04:00,49.84142777563765,50.261259507726244,49.03826884524504,49.23905944824219,178700,0.0,0.0
2022-04-13 00:00:00-04:00,49.147784006447175,49.54936516829134,48.63668577369365,48.791839599609375,145500,0.0,0.0
2022-04-14 00:00:00-04:00,48.636680715146596,49.03825835362834,48.41763615132322,48.91960906982422,161700,0.0,0.0
2022-04-18 00:00:00-04:00,48.70057720558585,48.85573104473186,47.63274041242022,47.915672302246094,167000,0.0,0.0
2022-04-19 00:00:00-04:00,48.098209865466615,48.38113827941666,47.86091124814521,48.28074645996094,205200,0.0,0.0
2022-04-20 00:00:00-04:00,48.80096473499212,49.58586951336696,48.65493618191741,49.5676155090332,176200,0.0,0.0
2022-04-21 00:00:00-04:00,49.85967790288794,50.26125559603258,49.540238015563055,49.622379302978516,126100,0.0,0.0
2022-04-22 00:00:00-04:00,49.58587081717837,49.58587081717837,47.532342277172326,47.596229553222656,183800,0.0,0.0
2022-04-25 00:00:00-04:00,47.45932956347748,47.53234558781798,46.236339008539424,47.4136962890625,191200,0.0,0.0
2022-04-26 00:00:00-04:00,47.08513351903739,47.413698681960504,46.26372061172962,46.29110336303711,181700,0.0,0.0
2022-04-27 00:00:00-04:00,46.59228508990428,46.948229517307865,46.08118682762049,46.309356689453125,185300,0.0,0.0
2022-04-28 00:00:00-04:00,46.51927181863941,47.25853993121994,46.081186108548344,47.09425735473633,179100,0.0,0.0
2022-04-29 00:00:00-04:00,46.884349599233566,47.021252930476585,45.843895422894946,46.026432037353516,443000,0.0,0.0
2022-05-02 00:00:00-04:00,46.30022480963355,47.240283462608474,45.87126438432861,46.48276138305664,241400,0.0,0.0
2022-05-03 00:00:00-04:00,46.50102641289997,48.06170769655831,46.50102641289997,47.16728210449219,279000,0.0,0.0
2022-05-04 00:00:00-04:00,46.76569578688545,48.26248950340883,45.871266876674405,48.06169891357422,360300,0.0,0.0
2022-05-05 00:00:00-04:00,47.641866806926565,48.22598108341127,47.30417639363305,47.77876663208008,194500,0.0,0.0
2022-05-06 00:00:00-04:00,47.69662280281864,47.888288118373744,46.647043606186045,47.07600402832031,293600,0.0,0.0
2022-05-09 00:00:00-04:00,46.91172033431858,47.03036614395932,45.36016473136804,45.45143127441406,301900,0.0,0.0
