Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.2547657137643,127.3818632806674,123.5952146340612,125.91861724853516,296000,0.0,0.0
2022-01-04 00:00:00-05:00,126.77881131542054,129.0429037345159,125.29579442340078,128.53866577148438,309000,0.0,0.0
2022-01-05 00:00:00-05:00,128.46943043427953,130.34792150033923,125.42428595576868,125.66156768798828,199300,0.0,0.0
2022-01-06 00:00:00-05:00,125.92851908229768,127.09516497805929,125.10791062531061,126.41297149658203,220400,0.0,0.0
2022-01-07 00:00:00-05:00,126.03729072255521,126.35366892702358,123.34807221304833,124.1489028930664,201700,0.0,0.0
2022-01-10 00:00:00-05:00,123.1206701207078,123.58535225206377,120.91591166063971,122.4384765625,170000,0.0,0.0
2022-01-11 00:00:00-05:00,123.08111710833987,123.34806568291438,120.39189874120211,123.24919891357422,148500,0.0,0.0
2022-01-12 00:00:00-05:00,123.51614717667925,124.31697786118755,121.10375863967462,121.70685577392578,296100,0.0,0.0
2022-01-13 00:00:00-05:00,122.73507837530356,124.72233285361592,122.73507837530356,123.43704223632812,253300,0.0,0.0
2022-01-14 00:00:00-05:00,121.9920513292052,123.69435924390412,121.07161774978833,123.36775207519531,161100,0.13,0.0
2022-01-18 00:00:00-05:00,122.05143781198572,122.77393180762154,119.28023768880463,119.38910675048828,322400,0.0,0.0
2022-01-19 00:00:00-05:00,119.26044564520178,120.59655701154225,117.87484559640278,118.0134048461914,430400,0.0,0.0
2022-01-20 00:00:00-05:00,118.82497826804462,121.17060154460995,116.6476119938444,116.7663803100586,291800,0.0,0.0
2022-01-21 00:00:00-05:00,116.53874832931722,119.11200155931473,115.63810554581555,115.77667236328125,363800,0.0,0.0
2022-01-24 00:00:00-05:00,113.99517068995479,120.2402587854509,113.47062388364002,119.83448028564453,377000,0.0,0.0
2022-01-25 00:00:00-05:00,118.0134196462853,119.15159152735552,113.54981780233231,115.7370834350586,366300,0.0,0.0
2022-01-26 00:00:00-05:00,117.24141727081343,119.06249336886911,114.05453976239998,115.15312194824219,305500,0.0,0.0
2022-01-27 00:00:00-05:00,116.3407933202029,118.13217185195599,114.43064648240556,114.60879516601562,315200,0.0,0.0
2022-01-28 00:00:00-05:00,114.8958164147868,116.67730342232251,112.1840040152388,116.66740417480469,303500,0.0,0.0
2022-01-31 00:00:00-05:00,115.22241047166307,118.04309161917737,115.22241047166307,117.98371124267578,344300,0.0,0.0
2022-02-01 00:00:00-05:00,118.02331496545695,118.75570071765348,115.77666902184977,116.60802459716797,232000,0.0,0.0
2022-02-02 00:00:00-05:00,115.97460305808032,116.73667896525828,115.4104667875708,115.8756332397461,200000,0.0,0.0
2022-02-03 00:00:00-05:00,114.89582271275394,116.54864979681079,114.34158563599074,114.45045471191406,195400,0.0,0.0
2022-02-04 00:00:00-05:00,114.2327040705814,115.9350121069931,113.53990780037341,115.1135482788086,282300,0.0,0.0
2022-02-07 00:00:00-05:00,115.034375152459,115.67768272860502,113.70815546196229,113.79723358154297,253200,0.0,0.0
2022-02-08 00:00:00-05:00,114.11394597464901,115.7172766805376,114.11394597464901,115.20262908935547,257500,0.0,0.0
2022-02-09 00:00:00-05:00,116.45955490309646,117.39978700974295,115.82613903485027,116.00428771972656,231300,0.0,0.0
2022-02-10 00:00:00-05:00,113.80712795303194,117.01380441689183,113.68836719201623,114.17332458496094,235000,0.0,0.0
2022-02-11 00:00:00-05:00,114.72755678284324,115.31149151997252,113.1341178649499,113.95558166503906,231000,0.0,0.0
2022-02-14 00:00:00-05:00,114.19312737882157,115.12346037486199,113.21331324419396,114.14364624023438,227800,0.0,0.0
2022-02-15 00:00:00-05:00,115.56882177864323,116.94453024890959,115.05417417141815,116.66740417480469,163600,0.0,0.0
2022-02-16 00:00:00-05:00,116.1824559420863,117.07319951625705,115.31151086451604,116.26163482666016,197700,0.0,0.0
2022-02-17 00:00:00-05:00,115.01458113842608,115.24221851874239,113.67846969998018,113.74774932861328,253300,0.0,0.0
2022-02-18 00:00:00-05:00,113.56958920081362,115.40055710258326,113.56958920081362,114.3316650390625,237000,0.0,0.0
2022-02-22 00:00:00-05:00,114.01496510472893,114.96509648390813,113.12422920698201,113.43103790283203,363000,0.0,0.0
2022-02-23 00:00:00-05:00,114.61868896469278,115.76675995811414,113.34195796721401,113.56959533691406,434100,0.0,0.0
2022-02-24 00:00:00-05:00,110.84788433058768,111.46150926574636,106.68119244177066,110.90726470947266,509900,0.0,0.0
2022-02-25 00:00:00-05:00,113.31226230249538,116.61790832130936,111.5703725048657,115.74695587158203,383800,0.0,0.0
2022-02-28 00:00:00-05:00,113.96549098364552,115.62820967313684,113.69826415715019,114.35147857666016,369400,0.0,0.0
