Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.123723583166715,62.62647247314453,58.123723583166715,62.62647247314453,1126700,0.0,0.0
2022-01-04 00:00:00-05:00,62.281582273932614,62.9426185335968,60.11643069168929,61.87920379638672,1043500,0.0,0.0
2022-01-05 00:00:00-05:00,61.77382897642392,62.578571337097166,56.68668047658688,57.25191879272461,1423000,0.0,0.0
2022-01-06 00:00:00-05:00,57.491423623537216,59.52245144216449,56.69626000247813,58.813507080078125,657200,0.0,0.0
2022-01-07 00:00:00-05:00,58.40155590767613,58.995537627020454,55.307116903727206,55.71907043457031,787400,0.0,0.0
2022-01-10 00:00:00-05:00,55.402929485181765,56.2747374703343,52.84498504559489,56.16935348510742,1303200,0.0,0.0
2022-01-11 00:00:00-05:00,56.667524761670485,57.97044361383339,55.805295557315,57.46268844604492,740800,0.0,0.0
2022-01-12 00:00:00-05:00,57.98002239034121,58.9380531562333,55.383759891877,56.0447998046875,855800,0.0,0.0
2022-01-13 00:00:00-05:00,57.46268852816684,59.5032952116594,55.34544127895401,55.5274658203125,973600,0.0,0.0
2022-01-14 00:00:00-05:00,54.56943549445942,58.16205112636533,54.56943549445942,58.018348693847656,703400,0.0,0.0
2022-01-18 00:00:00-05:00,57.405209227179206,57.95129019720944,54.79936768911864,55.01971435546875,895000,0.0,0.0
2022-01-19 00:00:00-05:00,55.27838150292712,56.41843691376568,53.29525790971338,53.34315872192383,802100,0.0,0.0
2022-01-20 00:00:00-05:00,54.10000423141884,55.086774855002396,50.80437570984659,50.92892074584961,638900,0.0,0.0
2022-01-21 00:00:00-05:00,50.02837177981627,52.021074032422774,49.12782044865386,50.27745819091797,1167400,0.0,0.0
2022-01-24 00:00:00-05:00,48.208111610271594,52.45218852681851,47.90154203362421,52.21268081665039,1250500,0.0,0.0
2022-01-25 00:00:00-05:00,51.388771959074845,52.03065450085915,49.3481653146407,51.00556182861328,865100,0.0,0.0
2022-01-26 00:00:00-05:00,52.93120089871045,53.05574592411234,49.87508400863002,50.85227584838867,532100,0.0,0.0
2022-01-27 00:00:00-05:00,50.90017611930744,51.01513878906595,48.07398460101248,48.84999084472656,1143800,0.0,0.0
2022-01-28 00:00:00-05:00,49.02243737522778,49.951728479339494,47.01057403011332,49.90382766723633,817500,0.0,0.0
2022-01-31 00:00:00-05:00,50.593611329985585,52.519251761894495,49.82718371379719,52.39470672607422,688100,0.0,0.0
2022-02-01 00:00:00-05:00,52.93119532813937,53.20902510379759,50.8905889465004,52.09770965576172,774200,0.0,0.0
2022-02-02 00:00:00-05:00,52.47134924225955,53.04616628110016,50.59360968380943,52.17435836791992,1072300,0.0,0.0
2022-02-03 00:00:00-05:00,50.775630950927734,52.69169249624576,49.1086557984782,50.775630950927734,1302500,0.0,0.0
2022-02-04 00:00:00-05:00,48.22727321949175,49.511034706919844,46.799805642473366,48.37097930908203,2167600,0.0,0.0
2022-02-07 00:00:00-05:00,48.6967082893266,49.300265074052675,47.384203435842174,47.68119430541992,1098700,0.0,0.0
2022-02-08 00:00:00-05:00,47.776996255685695,49.46313255553871,47.681194634952085,49.194881439208984,1023100,0.0,0.0
2022-02-09 00:00:00-05:00,50.20081849404367,52.48092930808919,50.05711240329561,52.346805572509766,949900,0.0,0.0
2022-02-10 00:00:00-05:00,51.02471905894845,53.3623165617551,50.67024868443666,50.98640060424805,800100,0.0,0.0
2022-02-11 00:00:00-05:00,50.775639146861465,52.47135432673293,48.22727702642931,48.38056182861328,879400,0.0,0.0
2022-02-14 00:00:00-05:00,48.735026460795766,50.133754226038285,47.901540676315186,48.629642486572266,936600,0.0,0.0
2022-02-15 00:00:00-05:00,50.2199746491156,52.10729656476283,49.70264077537373,51.68576431274414,934200,0.0,0.0
2022-02-16 00:00:00-05:00,51.70492445214133,52.41386521136948,51.225909042815125,52.0498161315918,811100,0.0,0.0
2022-02-17 00:00:00-05:00,50.9576589027031,52.66295627763353,50.727733548405304,51.21632766723633,820200,0.0,0.0
2022-02-18 00:00:00-05:00,51.13968706729268,52.23184163598842,49.52061261493002,50.2391357421875,548000,0.0,0.0
2022-02-22 00:00:00-05:00,49.520617031961244,51.36961700339466,48.63923033811626,48.840415954589844,856100,0.0,0.0
2022-02-23 00:00:00-05:00,49.78886117930587,50.39241794392022,47.85363855064708,47.959022521972656,666100,0.0,0.0
2022-02-24 00:00:00-05:00,45.55435642045239,50.54569520178546,45.02744029683435,50.40199279785156,818900,0.0,0.0
2022-02-25 00:00:00-05:00,50.38284336659879,51.49415902447804,49.64515916155687,51.41751480102539,501800,0.0,0.0
2022-02-28 00:00:00-05:00,50.80436494564915,51.92526272299017,49.40564105322431,50.047523498535156,561800,0.0,0.0
2022-03-01 00:00:00-05:00,50.11459100107913,50.73730881014685,48.18894710270375,48.83082962036133,755500,0.0,0.0
2022-03-02 00:00:00-05:00,49.47271479986308,50.92892219783755,49.06076122292171,50.63193130493164,545100,0.0,0.0
2022-03-03 00:00:00-05:00,51.88695067257266,53.1611334568561,50.63192894383458,51.30255126953125,1167800,0.0,0.0
2022-03-04 00:00:00-05:00,50.69899189970023,50.96724302849817,48.55300479690324,48.99369812011719,1194300,0.0,0.0
2022-03-07 00:00:00-05:00,48.65838110333787,48.85956667725855,44.96038194263726,45.14240646362305,1167700,0.0,0.0
2022-03-08 00:00:00-05:00,45.64058182873108,48.87872660847328,44.96038091083939,46.92434310913086,730300,0.0,0.0
2022-03-09 00:00:00-05:00,49.40565110709671,50.93849901968352,48.95537543388784,50.39242172241211,1003900,0.0,0.0
2022-03-10 00:00:00-05:00,49.022440680095464,50.73731691302077,48.51468545929555,50.33494567871094,585800,0.0,0.0
2022-03-11 00:00:00-05:00,50.7660529362053,51.2163249203043,48.86914876470003,48.926631927490234,706300,0.0,0.0
2022-03-14 00:00:00-04:00,49.482287820107054,52.969519032933874,48.99369010958848,51.34086608886719,1421800,0.0,0.0
2022-03-15 00:00:00-04:00,51.302549112793464,54.032939112360225,51.264227003313806,53.44853973388672,1557400,0.0,0.0
2022-03-16 00:00:00-04:00,54.320347589371025,57.04115523252146,53.448539699555084,56.84954833984375,1837800,0.0,0.0
2022-03-17 00:00:00-04:00,56.32263490714162,57.80758200317495,55.69991338883844,57.69261932373047,642000,0.0,0.0
2022-03-18 00:00:00-04:00,57.80757517809847,58.93805174719245,56.8687054885216,58.75602722167969,1148400,0.0,0.0
2022-03-21 00:00:00-04:00,58.53567469959477,59.55118856404056,56.78248040726148,57.520164489746094,937800,0.0,0.0
2022-03-22 00:00:00-04:00,57.271079667360446,58.29617232406274,56.84954743386521,57.213600158691406,889900,0.0,0.0
2022-03-23 00:00:00-04:00,56.704393727980225,57.76123456317095,56.06067878415902,56.66596221923828,578300,0.17,0.0
2022-03-24 00:00:00-04:00,57.223207556982885,58.933369364409536,57.05987547889733,58.85650634765625,628600,0.0,0.0
2022-03-25 00:00:00-04:00,58.85650840883978,59.500223369085504,57.914958410820645,58.30887222290039,666600,0.0,0.0
2022-03-28 00:00:00-04:00,58.030246403197545,58.481803763965125,55.532253528075486,56.68517303466797,1104500,0.0,0.0
2022-03-29 00:00:00-04:00,57.45379148328711,58.32808817475992,56.50263543714014,58.24161911010742,656200,0.0,0.0
2022-03-30 00:00:00-04:00,57.36731659360365,57.55947045832366,53.75483932999395,54.29286575317383,1547500,0.0,0.0
2022-03-31 00:00:00-04:00,54.42738508489067,54.98462735381342,53.54347862604083,53.82210159301758,983800,0.0,0.0
2022-04-01 00:00:00-04:00,54.24482573808379,55.272844652832674,52.40976356021121,52.98622512817383,748300,0.0,0.0
2022-04-04 00:00:00-04:00,53.524265904648146,54.0911179163133,52.707616378619285,53.322505950927734,545000,0.0,0.0
2022-04-05 00:00:00-04:00,52.53467009390464,53.18799107958105,50.4786320304649,50.959014892578125,889600,0.0,0.0
2022-04-06 00:00:00-04:00,49.88294960295709,51.007047292550446,48.99904698518387,50.017459869384766,987200,0.0,0.0
2022-04-07 00:00:00-04:00,50.12314943392189,51.9870374094952,49.42179084802133,51.09352493286133,892300,0.0,0.0
2022-04-08 00:00:00-04:00,50.968619537768184,51.14155765658304,49.72923090793851,50.27687072753906,602500,0.0,0.0
2022-04-11 00:00:00-04:00,49.681196613897754,50.47863395461713,48.91258473822461,49.258460998535156,651500,0.0,0.0
2022-04-12 00:00:00-04:00,49.06630149430058,50.00785139230298,48.624350174529475,49.095123291015625,941700,0.0,0.0
2022-04-13 00:00:00-04:00,49.44100121336922,50.07510641813537,49.066303183056974,49.51786422729492,569700,0.0,0.0
2022-04-14 00:00:00-04:00,49.54669452676043,49.95982413492478,48.883767410535036,49.181602478027344,541400,0.0,0.0
2022-04-18 00:00:00-04:00,48.79728797718686,50.08471408777225,48.79728797718686,49.421783447265625,847900,0.0,0.0
2022-04-19 00:00:00-04:00,49.133562863626146,50.276876521438545,49.02787803827905,49.921390533447266,718800,0.0,0.0
2022-04-20 00:00:00-04:00,51.02627053659702,51.62194428668519,49.63315943967115,49.70041275024414,841900,0.0,0.0
2022-04-21 00:00:00-04:00,50.72842435150524,50.92057820983136,48.99904695663018,49.37374496459961,780000,0.0,0.0
2022-04-22 00:00:00-04:00,49.29689001855312,49.882954024442874,46.01106937660275,46.15518569946289,1187300,0.0,0.0
2022-04-25 00:00:00-04:00,46.039894831497726,47.48104351442904,45.63637495949166,47.18320846557617,705700,0.0,0.0
2022-04-26 00:00:00-04:00,46.260875648360994,47.02948757051329,45.040702618493285,45.10795593261719,585400,0.0,0.0
2022-04-27 00:00:00-04:00,44.88698097496973,45.73245227077727,43.2440686120272,43.49386978149414,851600,0.0,0.0
2022-04-28 00:00:00-04:00,44.69481991796413,46.693210628540804,43.897382643554586,46.30890655517578,559300,0.0,0.0
2022-04-29 00:00:00-04:00,45.19441374295379,46.42419251200401,44.416192304084916,44.58913040161133,909000,0.0,0.0
2022-05-02 00:00:00-04:00,44.14718623861099,45.38657491587292,43.49386524586968,45.36735916137695,781400,0.0,0.0
2022-05-03 00:00:00-04:00,45.44421771672194,47.62515633582542,45.01187241072691,46.856544494628906,761800,0.0,0.0
2022-05-04 00:00:00-04:00,47.00066276192908,49.133564082673104,45.16560016864101,48.74925994873047,1222400,0.0,0.0
2022-05-05 00:00:00-04:00,48.33613385623224,50.54589469815524,47.077529205013555,48.04790115356445,1282800,0.0,0.0
2022-05-06 00:00:00-04:00,47.8173085270061,50.69960557867592,47.375357192023976,49.51786422729492,1480900,0.0,0.0
2022-05-09 00:00:00-04:00,47.903787060772814,49.23925103913664,46.75086727904538,48.00947189331055,1271100,0.0,0.0
2022-05-10 00:00:00-04:00,49.508263013203084,50.190409551238005,48.21123058340488,49.181602478027344,961600,0.0,0.0
2022-05-11 00:00:00-04:00,48.989450901720254,50.20001422545256,48.22083531169829,48.30730438232422,913200,0.0,0.0
2022-05-12 00:00:00-04:00,47.67320057321328,48.826120329180085,46.251267551365544,47.961429595947266,842600,0.0,0.0
2022-05-13 00:00:00-04:00,48.90297796187477,52.05428843752139,48.17279394213245,49.719627380371094,820600,0.0,0.0
2022-05-16 00:00:00-04:00,49.162387927992036,49.74845569651925,48.27848508466184,48.58592987060547,532500,0.0,0.0
2022-05-17 00:00:00-04:00,49.873346467476146,50.843718194878605,49.27767277011058,50.54588317871094,745300,0.0,0.0
2022-05-18 00:00:00-04:00,49.248849705799245,50.44020082357906,47.433003062555265,47.807701110839844,723700,0.0,0.0
2022-05-19 00:00:00-04:00,47.57711728337531,48.874149495449274,46.98144358335166,47.58672332763672,616900,0.0,0.0
2022-05-20 00:00:00-04:00,48.6051379305986,49.89256414224344,46.71242828903073,47.81731033325195,673800,0.0,0.0
2022-05-23 00:00:00-04:00,48.0671155001268,48.98945352452733,47.49065744177856,48.00947189331055,485600,0.0,0.0
2022-05-24 00:00:00-04:00,46.71243274815106,47.557907688827704,44.608356939510955,45.62677001953125,765800,0.0,0.0
2022-05-25 00:00:00-04:00,45.45382960887113,46.894978254700554,45.22324421292499,46.818115234375,530900,0.0,0.0
2022-05-26 00:00:00-04:00,46.625963671458784,50.07511308224556,46.14558076558336,49.661983489990234,644000,0.0,0.0
2022-05-27 00:00:00-04:00,50.449806714748696,51.45861366017484,50.065502622947186,51.276065826416016,592600,0.0,0.0
2022-05-31 00:00:00-04:00,50.920587323965485,52.457811135657835,50.44020442468279,52.044681549072266,649800,0.0,0.0
2022-06-01 00:00:00-04:00,52.236832100087206,52.57310230709155,50.814899248978264,50.88215255737305,1000200,0.0,0.0
2022-06-02 00:00:00-04:00,51.49704171528792,52.79407765114861,50.661176555531306,52.62113952636719,599600,0.0,0.0
2022-06-03 00:00:00-04:00,51.564292429298035,52.063891024086324,50.57470494896502,50.9301872253418,407500,0.0,0.0
2022-06-06 00:00:00-04:00,51.708413021426104,51.93899841693643,49.87335056247287,50.795684814453125,620700,0.0,0.0
2022-06-07 00:00:00-04:00,49.72922999507544,51.30488878924582,49.72922999507544,51.18959426879883,409300,0.0,0.0
2022-06-08 00:00:00-04:00,50.90136496772903,51.477826571135964,49.6523703245593,49.91177749633789,340100,0.0,0.0
2022-06-09 00:00:00-04:00,49.79648895878184,49.91177981881583,48.84532928466797,48.84532928466797,498100,0.0,0.0
2022-06-10 00:00:00-04:00,48.21122451143004,49.2392435469144,46.597137795616554,46.8469352722168,666000,0.0,0.0
2022-06-13 00:00:00-04:00,45.23285587919109,46.059111393241174,43.65719687964855,44.34894943237305,908300,0.0,0.0
2022-06-14 00:00:00-04:00,44.61795856582142,45.17520444074302,44.127969662899275,44.867759704589844,476800,0.0,0.0
2022-06-15 00:00:00-04:00,44.80051040531293,46.25126515475063,43.93581971688603,45.569122314453125,672800,0.0,0.0
2022-06-16 00:00:00-04:00,44.12796749597545,44.49305947661573,41.01508511399608,41.562721252441406,948000,0.0,0.0
2022-06-17 00:00:00-04:00,42.00468269710777,42.20644263909468,40.35216431885895,41.264892578125,1691500,0.0,0.0
2022-06-21 00:00:00-04:00,42.273693316928345,43.55151353322287,41.62037230882792,42.97505187988281,579800,0.0,0.0
2022-06-22 00:00:00-04:00,42.01062075044744,42.55069982100696,41.06547869795553,41.49946975708008,843600,0.17,0.0
2022-06-23 00:00:00-04:00,41.82737318969122,42.04919188748935,40.862942149345024,41.06547546386719,716300,0.0,0.0
2022-06-24 00:00:00-04:00,41.750219252276814,43.437973517610594,41.44160162379391,43.28366470336914,1648600,0.0,0.0
2022-06-27 00:00:00-04:00,43.93948471878963,44.20952426473677,42.94611812803156,43.31260299682617,491700,0.0,0.0
2022-06-28 00:00:00-04:00,43.389766228379685,43.843046442065464,42.09742812663185,42.14564895629883,454200,0.0,0.0
2022-06-29 00:00:00-04:00,42.07812599065309,42.07812599065309,40.660411228863566,41.769508361816406,559800,0.0,0.0
2022-06-30 00:00:00-04:00,40.997967812865795,42.47355001890882,40.66041837171938,41.28730010986328,556000,0.0,0.0
2022-07-01 00:00:00-04:00,40.52539526853276,40.94010093590547,37.59352384120428,37.62245559692383,1591800,0.0,0.0
2022-07-05 00:00:00-04:00,36.39763319235158,38.05645226737343,36.021501953764066,37.92143249511719,1337600,0.0,0.0
2022-07-06 00:00:00-04:00,37.90214157104492,38.490445131879746,37.25597449866089,37.90214157104492,587300,0.0,0.0
2022-07-07 00:00:00-04:00,38.57724582361031,40.351799278656905,38.55795675921697,39.99496078491211,596300,0.0,0.0
2022-07-08 00:00:00-04:00,39.792426770655695,40.80508239949105,39.62847524462348,40.467529296875,418900,0.0,0.0
2022-07-11 00:00:00-04:00,40.13962463839468,40.25535902875981,39.541678337560086,39.85029602050781,280500,0.0,0.0
2022-07-12 00:00:00-04:00,40.02389689365823,40.650778678055765,39.54168126843343,39.84065628051758,349600,0.0,0.0
2022-07-13 00:00:00-04:00,39.31985763907942,41.06547931004481,39.12697067714197,40.747215270996094,439400,0.0,0.0
2022-07-14 00:00:00-04:00,40.67005844773538,42.16492962265473,40.11069031282761,42.09741973876953,557400,0.0,0.0
2022-07-15 00:00:00-04:00,43.14865735405361,43.89126620673577,41.71165311915946,43.81411361694336,664000,0.0,0.0
2022-07-18 00:00:00-04:00,44.238453177968246,45.42470298013078,43.18722314009877,43.563350677490234,841300,0.0,0.0
2022-07-19 00:00:00-04:00,44.209522731147096,47.05459527372889,44.209522731147096,46.967796325683594,881100,0.0,0.0
2022-07-20 00:00:00-04:00,46.77490678841833,49.0606073889866,46.77490678841833,48.337284088134766,788100,0.0,0.0
2022-07-21 00:00:00-04:00,48.74235491563507,48.98346272149514,47.36321797179441,48.85808563232422,928100,0.0,0.0
2022-07-22 00:00:00-04:00,48.82915200413518,48.82915200413518,46.73633441627842,47.16068649291992,483500,0.0,0.0
2022-07-25 00:00:00-04:00,46.75562434541074,47.27641807872292,45.993722811011025,46.331275939941406,613500,0.0,0.0
2022-07-26 00:00:00-04:00,46.19625486005133,46.389138152283316,44.990715888536556,45.00035858154297,475700,0.0,0.0
2022-07-27 00:00:00-04:00,45.41505875503699,46.67846476787221,44.88462240792737,46.09980392456055,958600,0.0,0.0
2022-07-28 00:00:00-04:00,46.00336519864107,46.26376204274244,44.59529664521537,45.49221420288086,694300,0.0,0.0
2022-07-29 00:00:00-04:00,45.32826628109579,46.4952271470715,44.94249233050252,46.40842819213867,723200,0.0,0.0
2022-08-01 00:00:00-04:00,46.331274403369235,46.331274403369235,44.508500076241795,45.63688278198242,1009000,0.0,0.0
2022-08-02 00:00:00-04:00,45.19324537602378,46.34091714797229,44.903916759794484,45.916568756103516,684400,0.0,0.0
2022-08-03 00:00:00-04:00,46.36984788430137,46.94850505810035,45.627235514551366,46.46628952026367,1201100,0.0,0.0
2022-08-04 00:00:00-04:00,43.97805643936488,50.102196097093945,43.57299714558465,47.951515197753906,2040700,0.0,0.0
2022-08-05 00:00:00-04:00,46.86171201524454,49.089549405037545,46.842422949820566,48.684486389160156,1307100,0.0,0.0
2022-08-08 00:00:00-04:00,48.221554409318394,48.665191826921095,44.84604560066611,45.39577102661133,1148900,0.0,0.0
2022-08-09 00:00:00-04:00,44.36383261665904,44.63387215965024,42.791808822075566,44.305965423583984,881300,0.0,0.0
2022-08-10 00:00:00-04:00,45.32826454418119,46.572381624207985,45.18359839849885,46.10945510864258,648400,0.0,0.0
