Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.60769948052987,13.681977600707068,13.496283008632725,13.511138916015625,48700,0.0,0.0
2022-01-04 00:00:00-05:00,13.548277322162319,13.548277322162319,13.176888136521672,13.347726821899414,139800,0.0,0.0
2022-01-05 00:00:00-05:00,13.370008246950494,13.400462426637617,13.191741640332934,13.214025497436523,103500,0.0,0.0
2022-01-06 00:00:00-05:00,13.31058656904235,13.31058656904235,13.16203034930763,13.199170112609863,74500,0.0,0.0
2022-01-07 00:00:00-05:00,13.228885124954068,13.280879394992215,13.221457169700392,13.243741035461426,46800,0.0,0.0
2022-01-10 00:00:00-05:00,13.228880506514543,13.228880506514543,13.124892002742504,13.199170112609863,68400,0.0,0.0
2022-01-11 00:00:00-05:00,13.236310194621737,13.459144553440202,13.191743889552962,13.325444221496582,61500,0.0,0.0
2022-01-12 00:00:00-05:00,13.444288386692868,13.444288386692868,13.139749377248886,13.18431568145752,72300,0.0,0.0
2022-01-13 00:00:00-05:00,13.194026438585675,13.282932571921588,13.130522464776064,13.179083824157715,86900,0.103,0.0
2022-01-14 00:00:00-05:00,13.194031239449526,13.335983278154421,13.02219538602114,13.052079200744629,68600,0.0,0.0
2022-01-18 00:00:00-05:00,13.052077960185525,13.052077960185525,12.827944383539231,12.887713432312012,78500,0.0,0.0
2022-01-19 00:00:00-05:00,12.887711662713489,12.917596895499631,12.671048000032947,12.708404541015625,100500,0.0,0.0
2022-01-20 00:00:00-05:00,12.67104771216181,12.809264773148097,12.521625826644778,12.558980941772461,70400,0.0,0.0
2022-01-21 00:00:00-05:00,12.596339824154498,12.67852137771805,12.446916485846387,12.529099464416504,111000,0.0,0.0
2022-01-24 00:00:00-05:00,12.514153765257227,12.555245244427722,12.319904043273384,12.536567687988281,105300,0.0,0.0
2022-01-25 00:00:00-05:00,12.48427405073239,12.566457045383347,12.260140424420303,12.417035102844238,117500,0.0,0.0
2022-01-26 00:00:00-05:00,12.290021332575748,12.54030374616918,12.290021332575748,12.37220287322998,84800,0.0,0.0
2022-01-27 00:00:00-05:00,12.35726019586489,12.57392240881815,12.260134625398193,12.342317581176758,118600,0.0,0.0
2022-01-28 00:00:00-05:00,12.34979029023783,12.514154795444373,12.11818401130266,12.327376365661621,114200,0.0,0.0
2022-01-31 00:00:00-05:00,12.364733824534438,12.454388114820993,12.275080959254481,12.439445495605469,44900,0.0,0.0
2022-02-01 00:00:00-05:00,12.536571095499788,12.581397528139766,12.216058610857774,12.439445495605469,66400,0.0,0.0
2022-02-02 00:00:00-05:00,12.439441235998892,12.476797771245804,12.364729590511184,12.454383850097656,26100,0.0,0.0
2022-02-03 00:00:00-05:00,12.372200521426315,12.424498244175947,12.364729214604072,12.3871431350708,30200,0.0,0.0
2022-02-04 00:00:00-05:00,12.357261739543459,12.357261739543459,12.275078773498535,12.275078773498535,46500,0.0,0.0
2022-02-07 00:00:00-05:00,12.275076955698564,12.342317295231178,12.275076955698564,12.319903373718262,111900,0.0,0.0
2022-02-08 00:00:00-05:00,12.304963853139848,12.319906471238726,12.148070638121116,12.185425758361816,66800,0.0,0.0
2022-02-09 00:00:00-05:00,12.260135496837966,12.29002072833845,11.9911741133587,12.058414459228516,93700,0.0,0.0
2022-02-10 00:00:00-05:00,12.050945204294933,12.050945204294933,11.871638772268193,12.006118774414062,179300,0.0,0.0
2022-02-11 00:00:00-05:00,11.901522636413574,11.953820372542419,11.781984546688665,11.901522636413574,140900,0.0,0.0
2022-02-14 00:00:00-05:00,11.97145446859958,11.97145446859958,11.557867646391708,11.76090145111084,131500,0.103,0.0
2022-02-15 00:00:00-05:00,11.708264142013805,11.783462016355376,11.670665921983097,11.715784072875977,186800,0.0,0.0
2022-02-16 00:00:00-05:00,11.723300175911595,11.78345816888637,11.4826682040125,11.768418312072754,89300,0.0,0.0
2022-02-17 00:00:00-05:00,11.775942085493202,11.775942085493202,11.58042818591718,11.715784072875977,112900,0.0,0.0
2022-02-18 00:00:00-05:00,11.782709736413127,11.782709736413127,11.58042818591718,11.715784072875977,180200,0.0,0.0
2022-02-22 00:00:00-05:00,11.715784672418073,11.783462619360813,11.490191754988972,11.565389633178711,91600,0.0,0.0
2022-02-23 00:00:00-05:00,11.666904862628376,11.681944005802528,11.282644750425622,11.505229949951172,97600,0.0,0.0
2022-02-24 00:00:00-05:00,11.422511732106079,11.505229526509588,11.279636650079992,11.460110664367676,194300,0.0,0.0
2022-02-25 00:00:00-05:00,11.565390052247944,11.63306800164298,11.43755408497735,11.550350189208984,87500,0.0,0.0
2022-02-28 00:00:00-05:00,11.50522928695018,11.70074315692755,11.50522928695018,11.633065223693848,57900,0.0,0.0
2022-03-01 00:00:00-05:00,11.768420663880448,11.79849966637884,11.634569353761602,11.76090145111084,135900,0.0,0.0
2022-03-02 00:00:00-05:00,11.858659652295705,11.858659652295705,11.70074469306512,11.775941848754883,118600,0.0,0.0
2022-03-03 00:00:00-05:00,11.813541203361183,11.843620210129878,11.679689157099434,11.821061134338379,51500,0.0,0.0
2022-03-04 00:00:00-05:00,11.813539194184507,11.918816058540118,11.715782259527147,11.738341331481934,48300,0.0,0.0
2022-03-07 00:00:00-05:00,11.715781682965245,11.767668191333762,11.39995182258113,11.430030822753906,47400,0.0,0.0
2022-03-08 00:00:00-05:00,11.347317040038291,11.467633075597217,11.294678953766295,11.362356185913086,115900,0.0,0.0
2022-03-09 00:00:00-05:00,11.422510037116332,11.505227819245325,11.377391898809497,11.45258903503418,55100,0.0,0.0
2022-03-10 00:00:00-05:00,11.475153590176719,11.475153590176719,11.129244611798516,11.264599800109863,48400,0.0,0.0
2022-03-11 00:00:00-05:00,11.189400020080457,11.30971603366089,11.159321016685348,11.204439163208008,61800,0.0,0.0
2022-03-14 00:00:00-04:00,11.282431608418124,11.282431608418124,10.656976548178681,10.918971061706543,126100,0.103,0.0
2022-03-15 00:00:00-04:00,10.7069554431242,10.881113490569101,10.618361386215726,10.86596965789795,79100,0.0,0.0
2022-03-16 00:00:00-04:00,10.95683256092514,11.01740932338252,10.752385446032505,10.873538970947266,157800,0.0,0.0
2022-03-17 00:00:00-04:00,10.956831398775757,11.10070101381934,10.90231188506761,11.070412635803223,41200,0.0,0.0
2022-03-18 00:00:00-04:00,10.93411529862414,11.153706234333395,10.93411529862414,11.123417854309082,141100,0.0,0.0
2022-03-21 00:00:00-04:00,11.161276799228855,11.161276799228855,10.926542070550253,10.979546546936035,43900,0.0,0.0
2022-03-22 00:00:00-04:00,10.858392826486098,11.070411449886441,10.824318314601708,10.941685676574707,54400,0.0,0.0
2022-03-23 00:00:00-04:00,10.843250589718576,10.975762528393583,10.75995772187267,10.873538970947266,49100,0.0,0.0
