Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.97388604005934,68.85689355587341,67.14439206918067,67.89361572265625,986500,0.0,0.0
2022-01-04 00:00:00-05:00,68.03633033854358,70.26615242255393,68.03633033854358,69.4455795288086,951100,0.0,0.0
2022-01-05 00:00:00-05:00,69.58827616661914,69.97180579076405,67.84901787391321,67.99172973632812,816500,0.0,0.0
2022-01-06 00:00:00-05:00,68.39311531276147,68.91043576079306,67.65281261694504,68.1790542602539,667700,0.0,0.0
2022-01-07 00:00:00-05:00,68.01849430110327,68.28606886646877,67.42981800852071,67.5546875,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,67.34955651294806,68.13445153444978,66.76088014316339,68.03633880615234,905100,0.0,0.0
2022-01-11 00:00:00-05:00,68.0720180647187,68.18796637994953,66.30599572692606,68.13445281982422,661800,0.0,0.0
2022-01-12 00:00:00-05:00,68.04526355060737,68.42879328899242,67.38523800253013,68.1790542602539,727800,0.0,0.0
2022-01-13 00:00:00-05:00,68.44662909011856,69.86479972903078,68.38419433273741,68.7142105102539,924000,0.0,0.0
2022-01-14 00:00:00-05:00,68.3752824689552,68.5269087703584,66.97494736402949,67.60822296142578,641000,0.0,0.0
2022-01-18 00:00:00-05:00,67.32278994249623,67.67064163591553,66.33274841357152,66.71627807617188,664200,0.0,0.0
2022-01-19 00:00:00-05:00,66.85005827554151,67.33170062566433,64.89673890573265,65.03944396972656,650700,0.0,0.0
2022-01-20 00:00:00-05:00,65.03945441779582,65.50326126125492,62.77395417211761,62.93450164794922,937300,0.0,0.0
2022-01-21 00:00:00-05:00,62.84530935553774,63.326951777188974,62.22987623817046,62.42610168457031,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,61.632290027440774,63.59453783040396,60.31223897196612,63.228843688964844,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,62.69368495966672,63.630206248062294,61.471739882566595,63.08613586425781,967300,0.0,0.0
2022-01-26 00:00:00-05:00,63.59452294699548,64.70051269771784,62.22095184784974,62.81854248046875,562400,0.0,0.0
2022-01-27 00:00:00-05:00,63.36261935351064,64.138599817443,61.78390165186831,62.22986602783203,698900,0.0,0.0
2022-01-28 00:00:00-05:00,62.03366266048309,63.54101799428924,60.78496073999714,63.49642562866211,914400,0.0,0.0
2022-01-31 00:00:00-05:00,62.89881614996696,64.05832631501673,62.283389903638245,63.99589157104492,2979300,0.0,0.0
2022-02-01 00:00:00-05:00,63.523173781210474,64.20995600151514,63.02369580280707,63.9334602355957,619200,0.0,0.0
2022-02-02 00:00:00-05:00,63.99589716918987,64.55780991409033,63.853185281983656,64.06725311279297,844000,0.0,0.0
2022-02-03 00:00:00-05:00,63.96915090518919,64.45079339635436,63.41615245869322,63.442909240722656,822000,0.0,0.0
2022-02-04 00:00:00-05:00,63.1485683740584,63.41614295914935,61.86418859001408,62.65800476074219,677800,0.0,0.0
2022-02-07 00:00:00-05:00,62.7293562476498,62.925581679031914,62.14960114716905,62.3547477722168,631200,0.0,0.0
2022-02-08 00:00:00-05:00,62.550977209630986,63.65697404950598,62.3012381828457,62.8542366027832,1024600,0.0,0.0
2022-02-09 00:00:00-05:00,63.43399190607256,64.48646838128306,63.389392734840996,64.45079040527344,1097000,0.0,0.0
2022-02-10 00:00:00-05:00,63.60345704186417,64.5399852466426,62.310162668482974,62.88099670410156,972200,0.0,0.0
2022-02-11 00:00:00-05:00,62.86315862031956,63.30020192291088,59.045696802064924,59.60761642456055,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,59.652195775859944,59.91977713817673,57.61859919785787,58.11808395385742,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,58.55513555055538,59.98222047599762,58.314310928990864,59.0100212097168,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,59.17056302824629,60.116012338594004,58.96542318133911,60.000057220458984,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,59.83058204575223,60.33898115988949,59.20622783926044,59.50948715209961,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,59.482731582554884,60.27654763991083,58.93865449090061,59.313262939453125,855200,0.0,0.0
2022-02-22 00:00:00-05:00,58.88514250587351,60.15168670529964,58.671081476976774,59.438140869140625,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,59.94653826250955,60.73143321477136,58.08241019905879,58.18052291870117,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,56.905061636845296,58.902983817160084,56.28963193697462,58.778114318847656,1460800,0.0,0.0
2022-02-25 00:00:00-05:00,59.31327678013912,60.08925743739478,58.81379873218313,59.98222351074219,1200200,0.0,0.0
2022-02-28 00:00:00-05:00,58.7245963890218,59.85734991971543,58.251875153723496,58.769195556640625,1316700,0.0,0.0
2022-03-01 00:00:00-05:00,58.66215227338963,58.974332787134784,57.18155405209404,57.84157943725586,1219800,0.0,0.0
2022-03-02 00:00:00-05:00,58.305393140315566,59.84842628682259,57.98429820019949,59.45598220825195,1316100,0.0,0.0
2022-03-03 00:00:00-05:00,59.982221186117634,60.60656872186589,59.54517791109385,60.32115173339844,1220600,0.0,0.0
2022-03-04 00:00:00-05:00,59.53625510183407,60.48169757457953,59.1884033692248,60.45494079589844,1375000,0.0,0.0
2022-03-07 00:00:00-05:00,60.00897130634528,60.33006623334908,58.804868732519566,58.82270431518555,897200,0.0,0.0
2022-03-08 00:00:00-05:00,58.87622874222921,60.891983161779855,58.2964735947977,60.41926193237305,1159900,0.0,0.0
2022-03-09 00:00:00-05:00,61.560931009803326,62.417188760538274,60.954419072544674,60.99009704589844,1400600,0.0,0.0
2022-03-10 00:00:00-05:00,60.142754126990674,60.722509158522286,59.64327621914861,60.49952697753906,737100,0.0,0.0
2022-03-11 00:00:00-05:00,60.83846098598836,61.08819995445369,59.42029749868458,59.61651611328125,858400,0.0,0.0
2022-03-14 00:00:00-04:00,60.413326445038585,60.611404028747785,58.48658300749773,58.711669921875,1248300,0.625,0.0
2022-03-15 00:00:00-04:00,59.314904207302156,60.080205250222825,58.99978388503897,59.747074127197266,1099600,0.0,0.0
2022-03-16 00:00:00-04:00,60.161233974222355,60.76446529401151,58.86473106795845,59.99016571044922,992400,0.0,0.0
2022-03-17 00:00:00-04:00,59.80110733815704,61.16063462389828,59.64804983998412,60.7104606628418,1023700,0.0,0.0
2022-03-18 00:00:00-04:00,60.611410062449025,61.08859326937394,60.12522145470246,60.78247833251953,1469000,0.0,0.0
2022-03-21 00:00:00-04:00,61.043579076705605,61.32268467596579,60.404326141128934,60.737457275390625,841900,0.0,0.0
2022-03-22 00:00:00-04:00,61.09760297898207,62.16901907174832,59.96316281423596,61.83588790893555,1172700,0.0,0.0
2022-03-23 00:00:00-04:00,61.727846306956685,61.9169185308851,60.93554267300302,61.088600158691406,593500,0.0,0.0
2022-03-24 00:00:00-04:00,60.9805635645329,61.376711951836924,60.3593213431777,60.8635139465332,773700,0.0,0.0
2022-03-25 00:00:00-04:00,61.20564289141962,62.35808690904862,61.052578553837506,62.331077575683594,489300,0.0,0.0
2022-03-28 00:00:00-04:00,62.268064027064455,62.36709597642962,61.60180163567068,62.286067962646484,624700,0.0,0.0
2022-03-29 00:00:00-04:00,62.970344191716926,65.26622757502167,62.58319425928524,65.2212142944336,991300,0.0,0.0
2022-03-30 00:00:00-04:00,65.01411509655348,65.34724626200585,64.58195199072692,65.17617797851562,957300,0.0,0.0
2022-03-31 00:00:00-04:00,65.38325532005275,65.88744785609427,64.08675237696528,64.23080444335938,1182500,0.0,0.0
2022-04-01 00:00:00-04:00,64.61795280207903,64.76201173436188,63.84366008293663,64.68097686767578,605900,0.0,0.0
2022-04-04 00:00:00-04:00,64.4198855439341,64.55493221383881,63.276440031946365,63.897682189941406,718200,0.0,0.0
2022-04-05 00:00:00-04:00,63.6545817288376,64.62695892529622,63.22241866537246,63.519535064697266,815600,0.0,0.0
2022-04-06 00:00:00-04:00,63.10536905054968,64.04173151333075,62.9162968516864,63.600563049316406,977600,0.0,0.0
2022-04-07 00:00:00-04:00,63.312453503390216,63.59155910776746,61.4577393365589,62.29506301879883,801600,0.0,0.0
2022-04-08 00:00:00-04:00,62.286058865139076,63.59156038109857,62.02495718812551,63.51053237915039,860400,0.0,0.0
2022-04-11 00:00:00-04:00,63.582577600028934,63.87968721654806,62.934325947423496,63.051368713378906,535200,0.0,0.0
2022-04-12 00:00:00-04:00,63.22242304518317,63.7536249452229,62.44812339463387,62.55616760253906,918000,0.0,0.0
2022-04-13 00:00:00-04:00,62.60118564771155,63.56455758377766,62.38510408452067,63.50153350830078,583400,0.0,0.0
2022-04-14 00:00:00-04:00,63.41149720398177,64.20380081228552,63.249434321702736,63.54655075073242,567800,0.0,0.0
2022-04-18 00:00:00-04:00,63.47452289250944,64.01473022415583,63.19541725946574,63.528541564941406,380700,0.0,0.0
2022-04-19 00:00:00-04:00,63.61856616118003,64.7440006867958,63.61856616118003,64.49189758300781,817900,0.0,0.0
2022-04-20 00:00:00-04:00,64.60895647389798,65.91445796396782,63.48352178621424,65.4732894897461,784700,0.0,0.0
2022-04-21 00:00:00-04:00,65.88744148365767,66.09452446613662,65.18517141377612,65.28421020507812,738000,0.0,0.0
2022-04-22 00:00:00-04:00,64.78001805502011,64.82503819029554,63.35747382636643,63.42049789428711,625500,0.0,0.0
2022-04-25 00:00:00-04:00,63.16840649960526,63.276443842034325,61.73684989044139,63.20441436767578,971900,0.0,0.0
2022-04-26 00:00:00-04:00,63.53755323655261,64.00573113841654,62.93432177117288,63.12339401245117,868600,0.0,0.0
2022-04-27 00:00:00-04:00,63.15941294518316,63.969727510939954,62.826281715619245,63.051368713378906,623700,0.0,0.0
2022-04-28 00:00:00-04:00,63.24042634522681,64.96009390767482,62.79925785497235,64.76201629638672,700000,0.0,0.0
2022-04-29 00:00:00-04:00,64.53692944742674,64.81603506241925,61.84489149596879,61.97093963623047,1193700,0.0,0.0
2022-05-02 00:00:00-04:00,62.196031685574866,62.4391225848517,59.05381271507562,60.43135070800781,881700,0.0,0.0
2022-05-03 00:00:00-04:00,60.55739227888345,62.04296745714503,60.0441943302958,61.76385498046875,1134600,0.0,0.0
2022-05-04 00:00:00-04:00,64.63597151888482,65.77941024020352,62.38510194461988,65.68937683105469,1533100,0.0,0.0
2022-05-05 00:00:00-04:00,65.49130441499071,65.5543284933152,62.096995849612924,62.637203216552734,1155900,0.0,0.0
2022-05-06 00:00:00-04:00,62.33107701373779,62.36708487849441,60.863505802459215,61.745849609375,959200,0.0,0.0
2022-05-09 00:00:00-04:00,61.151624153218286,61.32269244235704,59.918151998380985,60.269287109375,1274100,0.0,0.0
2022-05-10 00:00:00-04:00,60.710454773160826,61.60179720623053,58.6126426695656,59.44996643066406,1230700,0.0,0.0
2022-05-11 00:00:00-04:00,59.71106956536193,60.60241201990232,58.01841806810491,58.18048095703125,1265100,0.0,0.0
2022-05-12 00:00:00-04:00,58.19848336705658,59.080827265675076,57.460198418869204,59.01780319213867,1774500,0.0,0.0
2022-05-13 00:00:00-04:00,59.549005985071915,61.16062945370934,59.06281732393754,61.12461471557617,1381000,0.0,0.0
2022-05-16 00:00:00-04:00,61.20563761110379,61.66480997691201,60.710443645105606,61.23264694213867,1015900,0.0,0.0
2022-05-17 00:00:00-04:00,62.16001523147031,62.70922795927796,61.29568213584897,62.59217834472656,1265400,0.0,0.0
2022-05-18 00:00:00-04:00,62.34909207152448,62.439125487697595,59.41395599433748,59.72907638549805,1025000,0.0,0.0
2022-05-19 00:00:00-04:00,59.30590946781359,60.26027589600273,57.76631562137123,57.81132888793945,1444300,0.0,0.0
2022-05-20 00:00:00-04:00,58.3245264667141,58.43257067018727,55.560459133776696,56.955997467041016,1256200,0.0,0.0
2022-05-23 00:00:00-04:00,57.5502314215585,57.79332918141554,56.32576126253856,57.27112579345703,879000,0.0,0.0
2022-05-24 00:00:00-04:00,57.06403728342507,58.96376801529621,55.938602676258974,58.88274002075195,1206300,0.0,0.0
2022-05-25 00:00:00-04:00,58.630654020368496,59.79210356235599,58.396561657792766,59.5670166015625,714900,0.0,0.0
2022-05-26 00:00:00-04:00,60.10721732598674,61.03457440345303,60.08020799271811,60.51237106323242,842100,0.0,0.0
2022-05-27 00:00:00-04:00,60.59340559569298,62.43911433958475,60.33230392703248,62.214027404785156,645800,0.0,0.0
2022-05-31 00:00:00-04:00,61.58378799863495,62.17801394676265,61.232652922671264,61.4127197265625,1495100,0.0,0.0
2022-06-01 00:00:00-04:00,61.448738326374745,61.71884541830998,59.47697441493014,60.638423919677734,835300,0.0,0.0
2022-06-02 00:00:00-04:00,60.74646539201886,61.070591140087124,59.7200694795055,60.72845458984375,867700,0.0,0.0
2022-06-03 00:00:00-04:00,60.4043296022118,60.620418016383255,59.8191090372124,60.03519058227539,932500,0.0,0.0
2022-06-06 00:00:00-04:00,60.224257779902885,60.26927791305167,58.31551816158534,58.47758102416992,859400,0.0,0.0
2022-06-07 00:00:00-04:00,58.117449623886195,59.801095508967194,57.82033321977491,59.73807144165039,892500,0.0,0.0
2022-06-08 00:00:00-04:00,59.33292305097658,59.33292305097658,58.288516276634425,58.43257522583008,557800,0.0,0.0
2022-06-09 00:00:00-04:00,58.297516578404505,58.405560780849605,56.13668061325977,56.28974151611328,746600,0.0,0.0
2022-06-10 00:00:00-04:00,55.47042592080637,55.83056296327972,54.82217443597855,54.90320587158203,1084700,0.0,0.0
2022-06-13 00:00:00-04:00,53.55268160588368,53.58869633872944,51.31081772182141,51.54490661621094,852700,0.0,0.0
2022-06-14 00:00:00-04:00,51.5494666868547,52.00460941786799,50.77572196065403,51.52215576171875,1199700,0.625,0.0
2022-06-15 00:00:00-04:00,51.94088630833096,54.02543724064655,51.87716660796333,53.033226013183594,1451400,0.0,0.0
2022-06-16 00:00:00-04:00,51.84075365519284,52.832964869195195,51.14893481421078,51.96819305419922,1817900,0.0,0.0
2022-06-17 00:00:00-04:00,52.35050587916356,53.71593382405264,52.25947873848943,52.45063781738281,2036900,0.0,0.0
2022-06-21 00:00:00-04:00,53.033222244274874,53.81606819025784,52.91488765055223,53.13335418701172,932800,0.0,0.0
2022-06-22 00:00:00-04:00,52.24127178477502,54.034534901722424,51.97728821957167,53.38823318481445,869900,0.0,0.0
2022-06-23 00:00:00-04:00,53.43375112231661,54.33493168069378,53.3609266270126,54.19839096069336,686900,0.0,0.0
2022-06-24 00:00:00-04:00,54.516986434166135,56.055370824061065,54.516986434166135,55.96434020996094,1071200,0.0,0.0
2022-06-27 00:00:00-04:00,55.591122283699576,56.96565501373576,55.418169328993585,56.401275634765625,764000,0.0,0.0
2022-06-28 00:00:00-04:00,57.05668635020535,57.639268422025765,55.28162921280916,55.6002311706543,642400,0.0,0.0
2022-06-29 00:00:00-04:00,55.06316665183182,55.29983933344088,54.16198255703263,54.95392990112305,707400,0.0,0.0
2022-06-30 00:00:00-04:00,54.016332565155906,54.76276627100449,53.479264072170906,53.9890251159668,1216600,0.0,0.0
2022-07-01 00:00:00-04:00,53.67952720011682,55.11777622062749,53.552087809086345,54.98123550415039,583100,0.0,0.0
2022-07-05 00:00:00-04:00,54.1437764319145,55.08136930448664,52.37782396501569,54.95392990112305,702400,0.0,0.0
2022-07-06 00:00:00-04:00,54.60802224809612,55.5365102930889,54.080055053430414,54.4805793762207,653100,0.0,0.0
2022-07-07 00:00:00-04:00,54.96303609054031,55.32714818472541,54.61712664947058,54.872005462646484,473300,0.0,0.0
2022-07-08 00:00:00-04:00,54.598913876852656,54.79917776137493,53.943507325661926,54.28031539916992,425800,0.0,0.0
2022-07-11 00:00:00-04:00,54.46237429237093,54.56250276425034,53.71593710885347,54.398651123046875,426200,0.0,0.0
2022-07-12 00:00:00-04:00,54.243902308748766,55.45457997757553,54.19838873728242,55.072261810302734,574100,0.0,0.0
2022-07-13 00:00:00-04:00,54.31673049926758,54.86290384635596,53.89800003055751,54.31673049926758,527300,0.0,0.0
2022-07-14 00:00:00-04:00,53.08784270606658,54.05274645208773,53.08784270606658,53.4610595703125,566700,0.0,0.0
2022-07-15 00:00:00-04:00,54.18018475781974,54.8537939760837,53.72504208022293,54.79917907714844,686700,0.0,0.0
2022-07-18 00:00:00-04:00,55.017648292897675,55.44548354182916,54.78097561692352,55.23611831665039,643300,0.0,0.0
2022-07-19 00:00:00-04:00,56.02806524478708,57.09310096028041,55.918831969916525,56.838218688964844,534300,0.0,0.0
2022-07-20 00:00:00-04:00,56.52871758435809,57.89414557888329,56.48320401236651,57.484519958496094,723000,0.0,0.0
2022-07-21 00:00:00-04:00,57.065786438246214,57.511827780570556,56.19191334946793,57.33887481689453,679400,0.0,0.0
2022-07-22 00:00:00-04:00,57.6210643772476,57.91235542366787,57.11130678224371,57.18412780761719,527600,0.0,0.0
2022-07-25 00:00:00-04:00,57.3843919440903,57.72119656683484,56.93835057413411,57.53913879394531,607100,0.0,0.0
2022-07-26 00:00:00-04:00,57.46631127993721,57.766703619694916,56.437687930843545,56.501407623291016,750300,0.0,0.0
2022-07-27 00:00:00-04:00,56.72898794021379,57.43900946718419,56.57424108329495,57.220542907714844,847000,0.0,0.0
2022-07-28 00:00:00-04:00,57.66658130347884,58.385707635323826,57.17502980436742,58.030696868896484,945500,0.0,0.0
2022-07-29 00:00:00-04:00,58.25826950933745,59.04111556146333,57.994285892232035,58.64969253540039,1747200,0.0,0.0
2022-08-01 00:00:00-04:00,58.05799811510486,58.71340467381467,57.74850095932111,58.04889678955078,1038700,0.0,0.0
2022-08-02 00:00:00-04:00,57.89414662114473,58.0397921376176,56.77449606217268,56.847320556640625,981000,0.0,0.0
2022-08-03 00:00:00-04:00,57.02937661313127,58.48583173425997,57.02937661313127,57.17502212524414,1052500,0.0,0.0
2022-08-04 00:00:00-04:00,57.211430898925165,58.01248295177741,56.99296436698732,57.17502212524414,917200,0.0,0.0
2022-08-05 00:00:00-04:00,56.57423590144487,57.38438930749341,56.23742782171219,57.20233154296875,863500,0.0,0.0
2022-08-08 00:00:00-04:00,57.675683385799225,58.67699593483833,57.630169810381666,58.294677734375,820500,0.0,0.0
2022-08-09 00:00:00-04:00,58.46763254705129,58.46763254705129,57.411698181104796,58.02159118652344,1069100,0.0,0.0
2022-08-10 00:00:00-04:00,58.913663132539355,59.36880576249417,58.60416253280888,59.27777862548828,858600,0.0,0.0
2022-08-11 00:00:00-04:00,59.55086874895071,60.07883594372334,59.168550550636624,59.4416389465332,724200,0.0,0.0
2022-08-12 00:00:00-04:00,59.86036616242139,60.54308017038036,59.742024622955846,60.35192108154297,761900,0.0,0.0
2022-08-15 00:00:00-04:00,60.26088719076183,60.688722415021054,60.03331585402191,60.361019134521484,775500,0.0,0.0
2022-08-16 00:00:00-04:00,60.361019146459384,61.25310184242379,60.078832911222406,60.6068000793457,707800,0.0,0.0
2022-08-17 00:00:00-04:00,60.18806535637944,60.524866466025095,59.17764813759137,59.99690628051758,614400,0.0,0.0
2022-08-18 00:00:00-04:00,60.09703228400728,60.442945141802944,59.878565757190735,60.06062698364258,744100,0.0,0.0
2022-08-19 00:00:00-04:00,59.66010155882519,59.77843615194307,58.85905296595028,58.99559020996094,823000,0.0,0.0
2022-08-22 00:00:00-04:00,58.6860985798542,58.98649441702054,57.61196157159297,57.86684036254883,732100,0.0,0.0
2022-08-23 00:00:00-04:00,57.90325130012611,58.003383243582135,56.92014146160837,57.34797668457031,733200,0.0,0.0
2022-08-24 00:00:00-04:00,57.26605712888132,57.85774405631933,57.238749676756406,57.5300407409668,783600,0.0,0.0
2022-08-25 00:00:00-04:00,57.66657472295244,58.24005545768123,57.566446252728795,58.09440994262695,607400,0.0,0.0
2022-08-26 00:00:00-04:00,58.17633714104321,58.17633714104321,57.08399401600874,57.21143341064453,1019500,0.0,0.0
2022-08-29 00:00:00-04:00,57.0475804127181,57.229638174641686,56.310251511998906,56.592437744140625,749600,0.0,0.0
2022-08-30 00:00:00-04:00,56.610646900137105,57.01117469231734,56.1372980827643,56.228328704833984,447000,0.0,0.0
2022-08-31 00:00:00-04:00,56.51962019969166,56.67436704974512,55.363557333693336,55.38176345825195,1053300,0.0,0.0
2022-09-01 00:00:00-04:00,55.18150002022058,55.49099719536876,54.45327239412583,55.43638229370117,778400,0.0,0.0
2022-09-02 00:00:00-04:00,55.9006198629445,56.27383669523562,54.86289518157224,55.054054260253906,846500,0.0,0.0
2022-09-06 00:00:00-04:00,55.33625015886949,56.046271657878215,54.79007683677851,55.83690643310547,991100,0.0,0.0
2022-09-07 00:00:00-04:00,55.97344683339056,56.89283349478253,55.65484488234198,56.63795471191406,985000,0.0,0.0
2022-09-08 00:00:00-04:00,56.47411240862215,56.71988990664131,55.8733241265076,56.21012878417969,740000,0.0,0.0
2022-09-09 00:00:00-04:00,56.44679607289941,57.00207072197003,55.99165337332851,56.69257354736328,829900,0.0,0.0
2022-09-12 00:00:00-04:00,57.156819179604234,57.53913736798056,56.947453961331995,57.520931243896484,815100,0.0,0.0
2022-09-13 00:00:00-04:00,56.22833000896542,56.45590136072303,54.17108304449722,54.38955307006836,776400,0.0,0.0
2022-09-14 00:00:00-04:00,54.05378137003382,54.486139163655906,53.4742419763525,54.18257141113281,1013000,0.625,0.0
2022-09-15 00:00:00-04:00,54.099779279250015,54.881699509888456,53.75021333075728,53.768611907958984,886700,0.0,0.0
2022-09-16 00:00:00-04:00,53.81460921017533,54.45854540683193,53.20747016970938,54.26536560058594,2062200,0.0,0.0
2022-09-19 00:00:00-04:00,53.82380499883855,54.32975710712435,53.72261808635123,54.145774841308594,634800,0.0,0.0
2022-09-20 00:00:00-04:00,53.400654289815144,53.400654289815144,52.085185677676556,52.315162658691406,738400,0.0,0.0
2022-09-21 00:00:00-04:00,52.47154208494583,52.922294944652,51.40444917058639,51.422847747802734,785200,0.0,0.0
2022-09-22 00:00:00-04:00,51.34005803620905,51.50564172886029,49.90500053628834,50.02458953857422,769100,0.0,0.0
2022-09-23 00:00:00-04:00,49.518639176628504,50.410947367533296,48.837905852095034,50.33735656738281,1552000,0.0,0.0
2022-09-26 00:00:00-04:00,50.03378982804421,50.05218840703745,48.1663779248579,49.02189254760742,1325800,0.0,0.0
2022-09-27 00:00:00-04:00,49.021893187220634,49.47264609634053,48.506743496199135,48.552738189697266,1016700,0.0,0.0
2022-09-28 00:00:00-04:00,49.1414756293779,50.2637643285536,48.653925592141874,50.00619125366211,1057600,0.0,0.0
2022-09-29 00:00:00-04:00,49.42664483126945,49.518637715204875,47.80760867487288,48.911495208740234,1241300,0.0,0.0
2022-09-30 00:00:00-04:00,49.28866486142892,50.38335395237674,48.847106000216854,49.53703689575195,1552900,0.0,0.0
2022-10-03 00:00:00-04:00,50.44774363590391,50.44774363590391,49.44504399863458,49.950992584228516,1170300,0.0,0.0
2022-10-04 00:00:00-04:00,50.50294453072924,51.62522976953937,50.19937324283159,51.5792350769043,1317600,0.0,0.0
2022-10-05 00:00:00-04:00,50.576533928535845,51.588434684176086,49.89580407448715,51.238868713378906,1015900,0.0,0.0
2022-10-06 00:00:00-04:00,51.00889355583043,51.45044892499004,50.42935059854651,50.705322265625,866700,0.0,0.0
2022-10-07 00:00:00-04:00,50.24536634005565,50.429348613924155,49.73022018422784,49.96939468383789,1014400,0.0,0.0
2022-10-10 00:00:00-04:00,50.254567383792576,50.53053904001033,49.638227292708585,49.96939468383789,914300,0.0,0.0
2022-10-11 00:00:00-04:00,50.254563259691224,51.16527000139039,49.702616483380794,50.84330368041992,1121300,0.0,0.0
2022-10-12 00:00:00-04:00,50.78810942987527,50.78810942987527,50.070582459851465,50.33735656738281,1272700,0.0,0.0
2022-10-13 00:00:00-04:00,49.426646577210626,50.83410441402718,48.91149693648432,50.3189582824707,1631100,0.0,0.0
2022-10-14 00:00:00-04:00,50.88010508235597,51.211268964789845,49.012689737294096,49.12308120727539,889700,0.0,0.0
2022-10-17 00:00:00-04:00,50.07057954770859,50.6869160611553,49.914193404083406,50.50293731689453,945300,0.0,0.0
2022-10-18 00:00:00-04:00,51.211263512090845,51.487238648489736,50.63172414766028,51.1192741394043,1121200,0.0,0.0
2022-10-19 00:00:00-04:00,50.2269677617518,50.57653373118496,49.2794637887085,49.96939468383789,727900,0.0,0.0
2022-10-20 00:00:00-04:00,50.17176817503339,50.66851918884627,49.702613270042505,49.96018981933594,603600,0.0,0.0
2022-10-21 00:00:00-04:00,49.859010911545795,51.367659367494184,49.49104633289826,51.211273193359375,2520500,0.0,0.0
2022-10-24 00:00:00-04:00,51.80920909426641,51.83680520643946,51.01808779305313,51.744815826416016,1044900,0.0,0.0
2022-10-25 00:00:00-04:00,51.86440047152665,53.56622842320777,51.86440047152665,53.483436584472656,1118600,0.0,0.0
2022-10-26 00:00:00-04:00,53.612219830369504,53.84219675621586,52.84869826132767,53.02347946166992,931700,0.0,0.0
2022-10-27 00:00:00-04:00,53.69501437124618,54.1457707126659,53.45583990034176,53.7318115234375,686500,0.0,0.0
2022-10-28 00:00:00-04:00,53.823807264208064,55.2220676304209,53.39145295688915,55.084083557128906,764100,0.0,0.0
