Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.641887881786495,38.478164868595115,37.547921960304215,38.08351516723633,100000,0.0,0.0
2022-01-04 00:00:00-05:00,38.327830240393624,38.619115691093256,38.00835321569133,38.31843185424805,108300,0.0,0.0
2022-01-05 00:00:00-05:00,38.41239873277905,38.95738685622407,38.21507204767174,38.48756790161133,91300,0.0,0.0
2022-01-06 00:00:00-05:00,38.38420694260981,40.05676484905716,38.32783096241062,40.00038528442383,178200,0.0,0.0
2022-01-07 00:00:00-05:00,39.73728346868424,40.26347834326133,38.47816867183602,39.596336364746094,103100,0.0,0.0
2022-01-10 00:00:00-05:00,39.69969606755528,39.840643167840774,38.92919337737754,39.784263610839844,126900,0.0,0.0
2022-01-11 00:00:00-05:00,39.68090376484661,40.12253467676335,39.314445597270485,40.113136291503906,101800,0.0,0.0
2022-01-12 00:00:00-05:00,40.141331294095565,40.21650046042783,39.286260968516004,39.86883544921875,88000,0.0,0.0
2022-01-13 00:00:00-05:00,39.89702112866439,40.91183169865196,39.73728441918515,40.442012786865234,171300,0.0,0.0
2022-01-14 00:00:00-05:00,40.16951791129485,40.55476928472757,39.94400325113315,40.413822174072266,96300,0.0,0.0
2022-01-18 00:00:00-05:00,40.20709803755269,40.272872389788674,38.93858499207286,39.154701232910156,106900,0.0,0.0
2022-01-19 00:00:00-05:00,39.164103323578956,39.3332384123161,38.23386033552467,38.356014251708984,98700,0.0,0.0
2022-01-20 00:00:00-05:00,38.31842459429193,38.910397354113414,37.886192108773635,38.08351516723633,104300,0.0,0.0
2022-01-21 00:00:00-05:00,37.82042030156981,39.088929859277584,37.59490565926679,38.46876907348633,119500,0.0,0.0
2022-01-24 00:00:00-05:00,38.177478664168696,39.38021370729222,37.641885491250676,39.21107864379883,140400,0.0,0.0
2022-01-25 00:00:00-05:00,38.87281029469637,38.87281029469637,37.87679663571852,38.39359664916992,109700,0.0,0.0
2022-01-26 00:00:00-05:00,38.86342088630897,39.78426552161559,37.726459982102895,38.29024124145508,171100,0.0,0.0
2022-01-27 00:00:00-05:00,38.30903056045644,38.637902331137646,37.55732109573265,37.8110237121582,94000,0.0,0.0
2022-01-28 00:00:00-05:00,37.83931709007285,38.48066175243384,37.414897299121456,38.292030334472656,83000,0.15,0.0
2022-01-31 00:00:00-05:00,38.159992647254015,39.150303177963586,37.93363780484087,38.68815994262695,105400,0.0,0.0
2022-02-01 00:00:00-05:00,38.50895995117555,39.33893245838329,38.3297584797425,38.90508270263672,161400,0.0,0.0
2022-02-02 00:00:00-05:00,38.95223602328189,39.140867429256915,38.03737964074699,38.461795806884766,97800,0.0,0.0
2022-02-03 00:00:00-05:00,38.056239746473786,38.81076537440243,37.99021929370675,38.00908279418945,60500,0.0,0.0
2022-02-04 00:00:00-05:00,37.95249280705523,38.886212619095375,37.36773513313592,38.55611038208008,137900,0.0,0.0
2022-02-07 00:00:00-05:00,38.49953148561478,39.518139148771716,38.1411320932619,38.57498550415039,63500,0.0,0.0
2022-02-08 00:00:00-05:00,38.499523794130745,39.225752387143764,38.499523794130745,39.06541442871094,65600,0.0,0.0
2022-02-09 00:00:00-05:00,39.02769244905337,39.21632386674542,38.433504742569184,38.763607025146484,60000,0.0,0.0
2022-02-10 00:00:00-05:00,38.292034344807,38.71645418020799,38.207150377726805,38.30146789550781,88800,0.0,0.0
2022-02-11 00:00:00-05:00,38.320323931296514,38.87678458530385,38.169419530100186,38.791900634765625,89300,0.0,0.0
2022-02-14 00:00:00-05:00,38.81076837439135,39.54642696085729,38.603273450887585,39.338932037353516,139500,0.0,0.0
2022-02-15 00:00:00-05:00,39.59358598605566,40.60276000663782,39.442681560487635,40.546173095703125,109300,0.0,0.0
2022-02-16 00:00:00-05:00,40.33867837677318,41.225241431989126,40.33867837677318,41.074337005615234,143900,0.0,0.0
2022-02-17 00:00:00-05:00,40.75366319654812,40.75366319654812,39.79164616352848,40.414127349853516,98900,0.0,0.0
2022-02-18 00:00:00-05:00,40.376405125602695,41.017749833067256,40.15948023893752,40.565032958984375,162700,0.0,0.0
2022-02-22 00:00:00-05:00,40.70650470229056,41.225238404997086,40.197200951482664,40.216064453125,283300,0.0,0.0
2022-02-23 00:00:00-05:00,40.555601242413616,40.87627358219767,39.62187767726898,39.83880615234375,120800,0.0,0.0
2022-02-24 00:00:00-05:00,39.05598240540336,39.68789705841356,38.33918739976919,39.27290725708008,120600,0.0,0.0
2022-02-25 00:00:00-05:00,39.5086993883523,39.93311918129928,39.18802705566402,39.74448776245117,96100,0.0,0.0
2022-02-28 00:00:00-05:00,39.26348075360322,39.80107795449379,39.26348075360322,39.68790054321289,216200,0.0,0.0
2022-03-01 00:00:00-05:00,39.68790693675905,39.87653478666598,38.791910258318644,39.055992126464844,245000,0.0,0.0
2022-03-02 00:00:00-05:00,39.22575969228069,40.96116251878636,39.22575969228069,40.47072219848633,107900,0.0,0.0
2022-03-03 00:00:00-05:00,40.50844604810799,40.68764392895871,38.20714906326034,40.565032958984375,94500,0.0,0.0
2022-03-04 00:00:00-05:00,40.17834143526038,40.6687817330743,39.923693132442104,40.23493194580078,106800,0.0,0.0
2022-03-07 00:00:00-05:00,40.348113999113075,40.50845199845415,39.59359176121756,39.85767364501953,84100,0.0,0.0
2022-03-08 00:00:00-05:00,39.87653245231227,40.555604185330665,39.13144385396754,39.24462127685547,92800,0.0,0.0
2022-03-09 00:00:00-05:00,39.73506407558456,39.73506407558456,38.933381318539666,39.07485580444336,76400,0.0,0.0
2022-03-10 00:00:00-05:00,38.669296193439806,39.15030292889163,38.49009831118233,39.13144302368164,106600,0.0,0.0
2022-03-11 00:00:00-05:00,39.42381738240779,39.73505977859964,39.301206414406884,39.499271392822266,76400,0.0,0.0
2022-03-14 00:00:00-04:00,39.64074292639011,39.75392394389854,39.09371573314722,39.59358596801758,81800,0.0,0.0
2022-03-15 00:00:00-04:00,39.810508859351565,40.376403124993026,39.49927007141711,40.29151916503906,84800,0.0,0.0
2022-03-16 00:00:00-04:00,40.48958735961201,40.885710174228855,39.933126550141395,40.18777847290039,150200,0.0,0.0
2022-03-17 00:00:00-04:00,39.942554495414406,40.8951416694499,39.3766637607455,39.93312454223633,237000,0.0,0.0
2022-03-18 00:00:00-04:00,39.9425542034281,39.9425542034281,34.623168384181994,35.5191650390625,736300,0.0,0.0
2022-03-21 00:00:00-04:00,35.51916599270637,36.66981458657344,34.74578029455344,35.1607666015625,255800,0.0,0.0
2022-03-22 00:00:00-04:00,35.26451203155784,36.29254958498924,35.05701709117037,35.858699798583984,226100,0.0,0.0
2022-03-23 00:00:00-04:00,35.73608550975036,36.179368805693684,35.46257013149405,35.934146881103516,230600,0.0,0.0
2022-03-24 00:00:00-04:00,36.00959879120032,36.73582737505268,35.91528488590827,36.60378646850586,110500,0.0,0.0
2022-03-25 00:00:00-04:00,36.70752889588912,37.914767704120706,36.66037194507927,37.84874725341797,148100,0.0,0.0
2022-03-28 00:00:00-04:00,37.70727398215593,38.197714201171614,37.70727398215593,38.00908279418945,148600,0.0,0.0
2022-03-29 00:00:00-04:00,38.40521283513018,39.074850976939864,38.40521283513018,38.94281005859375,177300,0.0,0.0
2022-03-30 00:00:00-04:00,38.76361138402878,39.546430596231296,38.49009957535681,38.81077194213867,123000,0.0,0.0
2022-03-31 00:00:00-04:00,38.76361242787393,39.122011811656684,37.90534277570549,37.99022674560547,121700,0.0,0.0
2022-04-01 00:00:00-04:00,38.1694176482145,38.999390014951395,37.30171468573287,38.55611038208008,143500,0.0,0.0
2022-04-04 00:00:00-04:00,38.54668316196111,38.782471540780286,37.62239314873139,37.914772033691406,103900,0.0,0.0
2022-04-05 00:00:00-04:00,37.82045457041761,38.339191882739996,37.13195293515216,37.4526252746582,136700,0.0,0.0
2022-04-06 00:00:00-04:00,37.28286032546004,37.6223961940988,37.226273412583865,37.33945083618164,199200,0.0,0.0
2022-04-07 00:00:00-04:00,37.43376842975379,37.74501087249812,36.78299368289626,37.311161041259766,175300,0.0,0.0
2022-04-08 00:00:00-04:00,37.235702010255274,37.57523786653663,37.09423113536824,37.169681549072266,170300,0.0,0.0
2022-04-11 00:00:00-04:00,37.26399013705817,37.46205509012998,36.019027907281476,36.02846145629883,113500,0.0,0.0
2022-04-12 00:00:00-04:00,36.12277617763368,36.90559526294591,36.12277617763368,36.613216400146484,94400,0.0,0.0
2022-04-13 00:00:00-04:00,36.63208396377367,37.5375105067549,36.50947299508498,37.131954193115234,152700,0.0,0.0
2022-04-14 00:00:00-04:00,37.3866008307562,38.1128293927432,37.16967597683979,37.43375778198242,321400,0.0,0.0
2022-04-18 00:00:00-04:00,37.33002045934859,37.78273374644352,36.56606476358787,36.811283111572266,72000,0.0,0.0
2022-04-19 00:00:00-04:00,36.707531731397324,37.36773988726782,35.91528626176674,36.31140899658203,143200,0.0,0.0
2022-04-20 00:00:00-04:00,36.311408642957616,36.47174300610379,36.16993418313278,36.273681640625,104900,0.0,0.0
