Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,186.83969997434744,189.15207249878242,185.52627407410057,187.1171875,4300,0.0,0.0
2022-01-04 00:00:00-05:00,187.3206764494758,190.53949503515437,187.3206764494758,187.51490783691406,2000,0.0,0.0
2022-01-05 00:00:00-05:00,188.68960417626178,197.43036978229463,188.68960417626178,193.4253387451172,5700,0.0,0.0
2022-01-06 00:00:00-05:00,195.1549863298966,196.86613343930193,191.69567213543434,193.22183227539062,5200,0.0,0.0
2022-01-07 00:00:00-05:00,193.31433475259993,194.4705209652351,192.46338339373258,194.0727996826172,2700,0.0,0.0
2022-01-10 00:00:00-05:00,195.05325265938782,195.05325265938782,191.29796191936268,194.05430603027344,1300,0.0,0.0
2022-01-11 00:00:00-05:00,194.00806028456984,194.7665252685547,190.80773041029587,194.7665252685547,5400,0.0,0.0
2022-01-12 00:00:00-05:00,193.68430269661803,196.07993118134016,191.51068115234375,191.51068115234375,3000,0.0,0.0
2022-01-13 00:00:00-05:00,191.51068115234375,191.51068115234375,191.51068115234375,191.51068115234375,800,0.0,0.0
2022-01-14 00:00:00-05:00,192.9443699364437,193.3050994873047,192.9443699364437,193.3050994873047,600,0.0,0.0
2022-01-18 00:00:00-05:00,193.17563706976046,195.76548341827436,192.4541778564453,192.4541778564453,2400,0.0,0.0
2022-01-19 00:00:00-05:00,192.3893738582385,192.61136667820182,184.09258098151395,185.90548706054688,4500,0.0,0.0
2022-01-20 00:00:00-05:00,183.8243746672105,188.46760861995503,183.8243746672105,185.08230590820312,1100,0.0,0.0
2022-01-21 00:00:00-05:00,184.98981377829497,185.14705342637419,178.62615966796875,178.62615966796875,3300,0.0,0.0
2022-01-24 00:00:00-05:00,178.51516125744507,178.97763576847473,177.1277377243561,178.4966583251953,3400,0.0,0.0
2022-01-25 00:00:00-05:00,175.97155116739142,180.41130928894748,174.815364891653,176.24903869628906,4200,0.0,0.0
2022-01-26 00:00:00-05:00,179.36610017194664,181.28075128879024,178.14517488693417,179.30136108398438,3900,0.0,0.0
2022-01-27 00:00:00-05:00,179.9303436279297,179.9303436279297,179.9303436279297,179.9303436279297,900,0.0,0.0
2022-01-28 00:00:00-05:00,181.67845153808594,181.67845153808594,181.67845153808594,181.67845153808594,600,0.0,0.0
2022-01-31 00:00:00-05:00,182.82541230319134,184.9805450439453,182.60341947495198,184.9805450439453,2100,0.0,0.0
2022-02-01 00:00:00-05:00,183.14915523406324,186.85820993548745,182.50169372558594,182.50169372558594,3700,0.0,0.0
2022-02-02 00:00:00-05:00,185.00828644244734,187.57038478230024,181.678464693786,184.06483459472656,2700,0.0,0.0
2022-02-03 00:00:00-05:00,183.60236564947635,183.60236564947635,181.2899932861328,181.2899932861328,3700,0.0,0.0
2022-02-04 00:00:00-05:00,182.1501987763271,182.1501987763271,180.82752848825635,181.521240234375,1500,0.0,0.0
2022-02-07 00:00:00-05:00,179.30136108398438,179.30136108398438,179.30136108398438,179.30136108398438,800,0.0,0.0
2022-02-08 00:00:00-05:00,182.07620239257812,182.07620239257812,180.57777552974494,182.07620239257812,4600,0.0,0.0
2022-02-09 00:00:00-05:00,185.30427069075955,185.30427069075955,182.67741903968104,182.74217224121094,1800,0.0,0.0
2022-02-10 00:00:00-05:00,179.48635715706078,179.48635715706078,177.58096446584906,178.8851318359375,4300,0.0,0.0
2022-02-11 00:00:00-05:00,178.5151691080702,181.86348019882212,177.5902200453341,178.07119750976562,1900,0.0,0.0
2022-02-14 00:00:00-05:00,180.2910518706288,183.1398963971048,180.2910518706288,182.45542907714844,2300,0.0,0.0
2022-02-15 00:00:00-05:00,182.6774415780316,186.85821533203125,182.6774415780316,186.85821533203125,1700,0.0,0.0
2022-02-16 00:00:00-05:00,183.83364372874937,183.83364372874937,183.139931865622,183.41741943359375,1100,0.0,0.0
2022-02-17 00:00:00-05:00,179.92108154296875,179.92108154296875,179.92108154296875,179.92108154296875,800,0.0,0.0
2022-02-18 00:00:00-05:00,179.27363365343018,182.90867668611423,179.27363365343018,180.21707153320312,1000,0.0,0.0
2022-02-22 00:00:00-05:00,183.13991370567908,183.13991370567908,180.3650665283203,180.3650665283203,1300,0.0,0.0
2022-02-23 00:00:00-05:00,175.27785890276377,178.06195068359375,175.27785890276377,178.06195068359375,1600,0.0,0.0
