Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.19946701028381,104.20207582453264,99.49376501855845,101.01732635498047,86300,0.0,0.0
2022-01-04 00:00:00-05:00,101.81422417305332,102.42418745386725,99.68920412447599,99.83677673339844,108300,0.09,0.0
2022-01-05 00:00:00-05:00,100.25980518837169,100.25980518837169,96.9542120716882,97.23950958251953,91000,0.0,0.0
2022-01-06 00:00:00-05:00,97.1313029577356,98.0167235679578,95.7834841862715,97.92818450927734,79300,0.0,0.0
2022-01-07 00:00:00-05:00,97.01325439973346,97.86916959352942,95.89171449385199,96.0589599609375,82700,0.0,0.0
2022-01-10 00:00:00-05:00,95.22271775583589,95.22271775583589,93.08785753042379,94.91773986816406,51300,0.0,0.0
2022-01-11 00:00:00-05:00,95.18337164416535,95.18337164416535,92.36968171137329,93.9044189453125,63800,0.0,0.0
2022-01-12 00:00:00-05:00,94.96692033015064,95.70477582738793,91.70068029594775,91.76954650878906,89000,0.0,0.0
2022-01-13 00:00:00-05:00,92.71400395193015,94.52421340610532,91.58262398130249,92.27129364013672,99700,0.0,0.0
2022-01-14 00:00:00-05:00,91.1596044294208,91.1596044294208,86.2700800673761,86.57505798339844,148300,0.0,0.0
2022-01-18 00:00:00-05:00,85.1977201304227,85.77817040486029,83.12188589666721,84.03682708740234,127600,0.0,0.0
2022-01-19 00:00:00-05:00,84.74517077893985,84.94192926111008,80.89848765977075,81.05589294433594,100200,0.0,0.0
2022-01-20 00:00:00-05:00,81.59700189023762,82.11841869905268,77.84868996143436,78.13399505615234,97800,0.0,0.0
2022-01-21 00:00:00-05:00,78.31108081684714,79.58019347873383,76.46152529335389,77.47484588623047,155900,0.0,0.0
2022-01-24 00:00:00-05:00,76.13685923678482,81.34120163560179,74.45454936966598,80.593505859375,184700,0.0,0.0
2022-01-25 00:00:00-05:00,78.8423248846437,79.72775305085835,75.05466787423892,76.21556091308594,98400,0.0,0.0
2022-01-26 00:00:00-05:00,77.54369363055831,79.02924480394955,74.19874719961463,75.17272186279297,122800,0.0,0.0
2022-01-27 00:00:00-05:00,76.37298006718694,77.03213685311941,70.75543966153035,72.07374572753906,166500,0.0,0.0
2022-01-28 00:00:00-05:00,71.76875234553202,76.11718709230705,70.60785922404364,75.85155487060547,175800,0.0,0.0
2022-01-31 00:00:00-05:00,74.97597042738846,76.99277885188779,73.716697998881,75.38916778564453,397400,0.0,0.0
2022-02-01 00:00:00-05:00,75.54657186946542,77.29774785728236,74.20859319219645,75.82203674316406,85200,0.0,0.0
2022-02-02 00:00:00-05:00,75.92041772818146,77.08131079820849,75.03498953818541,75.83187866210938,197900,0.0,0.0
2022-02-03 00:00:00-05:00,74.9366180924081,75.6843139201774,72.35904715607715,72.5361328125,73700,0.0,0.0
2022-02-04 00:00:00-05:00,71.85728970102211,73.78555120514743,70.01756725553285,72.54595184326172,99000,0.0,0.0
2022-02-07 00:00:00-05:00,72.22130552775994,76.2254013838334,72.22130552775994,75.82203674316406,227700,0.0,0.0
2022-02-08 00:00:00-05:00,74.84806578669752,78.48815001813045,74.84806578669752,77.99624633789062,117400,0.0,0.0
2022-02-09 00:00:00-05:00,78.87184215765186,80.82962440455846,78.0651203418024,78.74394989013672,147200,0.0,0.0
