Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.09777028112195,46.35066684276652,45.78084635194886,46.305850982666016,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,46.11057153091583,46.46270920893241,45.38069182374183,45.45751953125,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.72961917104483,46.72200099530356,45.69440540972154,46.072147369384766,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,45.976122722139706,46.302648739209396,45.58557300151326,45.94411087036133,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,45.937700089416694,46.533132165742074,45.764833185131394,46.38267135620117,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.558745602606045,46.60676337860867,45.81606187464726,46.29304504394531,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,46.16499848790817,46.29625148469741,45.83527053217587,46.16179656982422,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,45.99533036767417,46.08496575038027,45.777647578406444,45.91849899291992,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,45.915295967443086,46.63557354507186,45.81285658742978,46.5683479309082,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,46.16819697407331,46.93969431647408,46.16819697407331,46.43709945678711,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,46.229011973123974,46.32184925942082,45.499132342815976,45.62398147583008,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.630386645312804,46.41469162988061,45.43191170851693,46.07855987548828,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.56956831832352,46.245026469014796,45.15981074275149,45.207828521728516,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,45.20782161303682,45.54074776055023,44.83647978280381,44.87809371948242,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,44.51955452034948,44.986935542943115,43.95613795744474,44.88129425048828,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.81407683598937,44.93572407407847,43.7960830703055,43.90492630004883,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,43.96574782514533,44.42992701248725,43.267879916919405,43.45675277709961,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.83129138308987,44.52275903696492,43.33510040213953,43.485557556152344,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,43.53677991387226,44.039374760749396,42.88052964952199,44.02336883544922,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,43.88571211676924,44.830076286894794,43.7608629787469,44.756446838378906,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,44.564372940652454,45.185413061637036,44.49394907181287,45.108585357666016,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,45.13739994951112,45.34227873261754,44.865295544668015,45.08938217163086,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,44.90050093220894,45.454315392195014,44.74363995626647,45.13418960571289,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,45.10217604056197,45.13738980246231,44.28906492671932,44.602783203125,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.836490297846204,44.83968855255527,44.05218518972427,44.16423034667969,20010300,0.0,0.0
2022-02-08 00:00:00-05:00,44.27946561135906,44.57397975455572,44.020165235181175,44.173824310302734,19458900,0.0,0.0
2022-02-09 00:00:00-05:00,44.33708968602151,44.42992331765676,44.00736177173312,44.077789306640625,21473700,0.0,0.0
2022-02-10 00:00:00-05:00,43.71284270147401,43.86009792654512,43.36390698391901,43.56238555908203,27810600,0.0,0.0
2022-02-11 00:00:00-05:00,43.799286992252206,43.91453039968038,42.95095820478117,43.322303771972656,23733300,0.0,0.0
2022-02-14 00:00:00-05:00,43.32229302007682,43.523969848903654,42.483570195103404,42.880523681640625,29363400,0.0,0.0
2022-02-15 00:00:00-05:00,43.13342180201757,43.43113418035778,42.829305588801674,43.014976501464844,21824400,0.0,0.0
2022-02-16 00:00:00-05:00,43.002172970378716,43.178238132673734,42.48037032787669,42.746070861816406,28490700,0.0,0.0
2022-02-17 00:00:00-05:00,42.89653384303087,44.64760911023602,42.826106309144755,44.45873260498047,53831400,0.0,0.0
2022-02-18 00:00:00-05:00,44.20903807732151,44.68602122737462,43.90812376236228,44.173824310302734,31103400,0.0,0.0
2022-02-22 00:00:00-05:00,44.103401120904856,44.25386195672775,43.51757469444354,43.68083953857422,25380900,0.0,0.0
2022-02-23 00:00:00-05:00,43.81208087103357,43.91772216321733,43.165432775480994,43.23265838623047,21030900,0.0,0.0
2022-02-24 00:00:00-05:00,42.86772545230866,43.21986316449149,42.25949291456999,43.06620407104492,31717500,0.0,0.0
2022-02-25 00:00:00-05:00,43.155836996720005,43.786479261135,42.92534653793523,43.65842819213867,24997800,0.0,0.0
